datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-16 14:39:00,4958.55,NSE,4962.0,4958.0,4960.6,PERSYS,224
2023-06-16 14:40:00,4963.65,NSE,4963.65,4959.3,4959.3,PERSYS,137
2023-06-16 14:41:00,4963.25,NSE,4964.0,4963.25,4963.65,PERSYS,238
2023-06-16 14:42:00,4962.1,NSE,4964.0,4962.1,4963.25,PERSYS,187
2023-06-16 14:43:00,4963.05,NSE,4964.0,4960.55,4962.1,PERSYS,174
2023-06-16 14:44:00,4963.0,NSE,4963.5,4963.0,4963.05,PERSYS,122
2023-06-16 14:45:00,4962.25,NSE,4964.0,4962.1,4963.5,PERSYS,581
2023-06-16 14:46:00,4966.3,NSE,4966.3,4962.25,4962.25,PERSYS,1076
2023-06-16 14:47:00,4968.95,NSE,4969.0,4966.2,4968.55,PERSYS,189
2023-06-16 14:48:00,4965.0,NSE,4973.0,4965.0,4970.0,PERSYS,2151
2023-06-16 14:49:00,4962.05,NSE,4965.0,4961.55,4965.0,PERSYS,255
2023-06-16 14:50:00,4964.25,NSE,4966.85,4961.6,4962.05,PERSYS,446
2023-06-16 14:51:00,4963.25,NSE,4966.55,4963.25,4964.25,PERSYS,565
2023-06-16 14:52:00,4963.75,NSE,4966.6,4962.1,4964.95,PERSYS,240
2023-06-16 14:53:00,4957.0,NSE,4967.15,4955.0,4965.75,PERSYS,642
2023-06-16 14:54:00,4955.75,NSE,4957.5,4954.75,4955.0,PERSYS,391
2023-06-16 14:55:00,4958.15,NSE,4960.65,4957.0,4957.0,PERSYS,23
2023-06-16 14:56:00,4957.75,NSE,4960.6,4957.75,4960.6,PERSYS,78
2023-06-16 14:57:00,4958.05,NSE,4960.75,4957.75,4960.5,PERSYS,440
2023-06-16 14:58:00,4959.55,NSE,4960.55,4958.0,4958.05,PERSYS,257
2023-06-16 14:59:00,4955.8,NSE,4959.45,4955.05,4958.0,PERSYS,741
2023-06-16 15:00:00,4959.6,NSE,4959.9,4952.05,4958.85,PERSYS,2091
2023-06-16 15:01:00,4961.2,NSE,4963.9,4958.85,4959.6,PERSYS,1837
2023-06-16 15:02:00,4960.3,NSE,4965.0,4960.3,4961.35,PERSYS,2485
2023-06-16 15:03:00,4963.95,NSE,4963.95,4959.2,4960.3,PERSYS,659
2023-06-16 15:04:00,4963.25,NSE,4967.4,4959.3,4963.95,PERSYS,1573
2023-06-16 15:05:00,4961.35,NSE,4966.0,4958.5,4963.25,PERSYS,1663
2023-06-16 15:06:00,4953.4,NSE,4961.45,4952.0,4960.35,PERSYS,1777
2023-06-16 15:07:00,4960.0,NSE,4960.0,4953.05,4953.05,PERSYS,1236
2023-06-16 15:08:00,4956.25,NSE,4961.15,4954.35,4961.15,PERSYS,2304
2023-06-16 15:09:00,4961.05,NSE,4961.75,4956.25,4956.25,PERSYS,1224
2023-06-16 15:10:00,4961.0,NSE,4961.95,4957.65,4961.85,PERSYS,1788
2023-06-16 15:11:00,4954.85,NSE,4960.85,4953.15,4960.85,PERSYS,2147
2023-06-16 15:12:00,4956.65,NSE,4957.9,4954.9,4954.9,PERSYS,1545
2023-06-16 15:13:00,4958.0,NSE,4959.5,4956.65,4956.65,PERSYS,890
2023-06-16 15:14:00,4958.45,NSE,4959.0,4958.4,4959.0,PERSYS,1689
2023-06-16 15:15:00,4958.15,NSE,4958.15,4958.0,4958.0,PERSYS,1338
2023-06-16 15:16:00,4958.05,NSE,4958.2,4958.05,4958.15,PERSYS,2187
2023-06-16 15:17:00,4958.2,NSE,4958.25,4958.0,4958.0,PERSYS,1485
2023-06-16 15:18:00,4958.0,NSE,4958.2,4958.0,4958.2,PERSYS,3311
2023-06-16 15:19:00,4958.05,NSE,4958.05,4958.0,4958.05,PERSYS,2673
2023-06-16 15:20:00,4954.9,NSE,4958.1,4954.9,4958.05,PERSYS,3643
2023-06-16 15:21:00,4958.75,NSE,4958.75,4955.65,4957.95,PERSYS,1835
2023-06-16 15:22:00,4957.5,NSE,4958.75,4956.95,4958.55,PERSYS,2695
2023-06-16 15:23:00,4951.0,NSE,4953.7,4951.0,4953.35,PERSYS,1258
2023-06-16 15:24:00,4951.2,NSE,4951.65,4951.0,4951.0,PERSYS,1672
2023-06-16 15:25:00,4956.95,NSE,4957.0,4951.65,4951.65,PERSYS,1187
2023-06-16 15:26:00,4959.0,NSE,4959.1,4956.55,4956.55,PERSYS,1533
2023-06-16 15:27:00,4964.95,NSE,4964.95,4959.1,4959.1,PERSYS,3441
2023-06-16 15:28:00,4956.05,NSE,4965.0,4956.05,4964.95,PERSYS,1247
2023-06-16 15:29:00,4960.0,NSE,4962.0,4955.45,4960.0,PERSYS,530
