,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-01-19 14:25:00,4243.85,NSE,4243.85,4240.3,4241.05,PERSYS,953
296,2022-01-19 14:26:00,4240.15,NSE,4243.85,4240.0,4242.45,PERSYS,347
297,2022-01-19 14:27:00,4235.4,NSE,4241.45,4230.0,4240.0,PERSYS,1615
298,2022-01-19 14:28:00,4239.15,NSE,4239.15,4232.5,4232.6,PERSYS,389
299,2022-01-19 14:29:00,4244.4,NSE,4247.85,4237.2,4237.2,PERSYS,620
300,2022-01-19 14:30:00,4247.15,NSE,4247.65,4240.05,4243.7,PERSYS,1017
301,2022-01-19 14:31:00,4240.05,NSE,4247.75,4240.0,4243.3,PERSYS,526
302,2022-01-19 14:32:00,4247.7,NSE,4247.7,4240.25,4240.25,PERSYS,587
303,2022-01-19 14:33:00,4250.6,NSE,4250.6,4243.65,4243.65,PERSYS,873
304,2022-01-19 14:34:00,4253.0,NSE,4256.0,4252.0,4254.4,PERSYS,298
305,2022-01-19 14:35:00,4250.75,NSE,4252.35,4250.5,4252.35,PERSYS,1501
306,2022-01-19 14:36:00,4251.95,NSE,4254.05,4250.55,4250.75,PERSYS,308
307,2022-01-19 14:37:00,4252.2,NSE,4255.5,4250.8,4251.2,PERSYS,1085
308,2022-01-19 14:38:00,4253.15,NSE,4255.0,4251.65,4251.65,PERSYS,540
309,2022-01-19 14:39:00,4253.05,NSE,4254.4,4253.05,4253.15,PERSYS,321
310,2022-01-19 14:40:00,4253.25,NSE,4254.8,4250.75,4251.65,PERSYS,483
311,2022-01-19 14:41:00,4250.0,NSE,4253.25,4250.0,4252.35,PERSYS,749
312,2022-01-19 14:42:00,4254.2,NSE,4255.0,4250.0,4250.0,PERSYS,577
313,2022-01-19 14:43:00,4250.45,NSE,4254.2,4250.45,4253.3,PERSYS,503
314,2022-01-19 14:44:00,4252.05,NSE,4253.5,4249.0,4250.45,PERSYS,525
315,2022-01-19 14:45:00,4256.7,NSE,4258.0,4251.6,4251.6,PERSYS,886
316,2022-01-19 14:46:00,4257.5,NSE,4259.95,4254.35,4258.0,PERSYS,577
317,2022-01-19 14:47:00,4264.0,NSE,4264.0,4257.2,4257.2,PERSYS,487
318,2022-01-19 14:48:00,4264.1,NSE,4266.8,4261.05,4263.85,PERSYS,506
319,2022-01-19 14:49:00,4263.5,NSE,4265.0,4263.0,4263.6,PERSYS,167
320,2022-01-19 14:50:00,4258.95,NSE,4264.9,4256.8,4264.0,PERSYS,226
321,2022-01-19 14:51:00,4258.15,NSE,4258.95,4256.0,4258.95,PERSYS,153
322,2022-01-19 14:52:00,4251.85,NSE,4257.5,4251.85,4256.0,PERSYS,296
323,2022-01-19 14:53:00,4251.25,NSE,4255.6,4249.05,4251.0,PERSYS,1012
324,2022-01-19 14:54:00,4252.9,NSE,4252.95,4251.2,4251.2,PERSYS,171
325,2022-01-19 14:55:00,4252.9,NSE,4252.9,4251.2,4251.25,PERSYS,427
326,2022-01-19 14:56:00,4248.55,NSE,4253.75,4246.95,4252.25,PERSYS,664
327,2022-01-19 14:57:00,4249.0,NSE,4251.15,4247.6,4248.6,PERSYS,339
328,2022-01-19 14:58:00,4249.1,NSE,4250.6,4247.0,4248.85,PERSYS,135
329,2022-01-19 14:59:00,4248.8,NSE,4248.85,4247.0,4247.15,PERSYS,358
330,2022-01-19 15:00:00,4252.05,NSE,4252.65,4246.7,4248.8,PERSYS,725
331,2022-01-19 15:01:00,4254.0,NSE,4254.85,4252.05,4252.05,PERSYS,474
332,2022-01-19 15:02:00,4252.0,NSE,4252.45,4252.0,4252.15,PERSYS,341
333,2022-01-19 15:03:00,4252.0,NSE,4253.45,4252.0,4252.0,PERSYS,318
334,2022-01-19 15:04:00,4249.55,NSE,4252.25,4246.0,4250.15,PERSYS,690
335,2022-01-19 15:05:00,4249.95,NSE,4252.2,4248.8,4252.15,PERSYS,314
336,2022-01-19 15:06:00,4245.35,NSE,4247.8,4245.2,4246.0,PERSYS,224
337,2022-01-19 15:07:00,4245.45,NSE,4245.5,4243.45,4245.05,PERSYS,1401
338,2022-01-19 15:08:00,4255.0,NSE,4256.95,4245.5,4245.5,PERSYS,2039
339,2022-01-19 15:09:00,4274.85,NSE,4274.85,4254.7,4254.7,PERSYS,2466
340,2022-01-19 15:10:00,4273.65,NSE,4279.4,4271.2,4272.0,PERSYS,1693
341,2022-01-19 15:11:00,4276.3,NSE,4276.3,4271.45,4271.45,PERSYS,1581
342,2022-01-19 15:12:00,4277.1,NSE,4278.05,4275.05,4277.95,PERSYS,283
343,2022-01-19 15:13:00,4275.0,NSE,4279.35,4275.0,4278.05,PERSYS,617
344,2022-01-19 15:14:00,4266.05,NSE,4275.45,4266.05,4275.45,PERSYS,1463
345,2022-01-19 15:15:00,4274.5,NSE,4276.4,4267.05,4270.1,PERSYS,2303
346,2022-01-19 15:16:00,4271.75,NSE,4275.1,4270.0,4273.55,PERSYS,2122
347,2022-01-19 15:17:00,4270.75,NSE,4273.25,4268.45,4273.25,PERSYS,1834
348,2022-01-19 15:18:00,4268.95,NSE,4270.0,4261.05,4270.0,PERSYS,1479
349,2022-01-19 15:19:00,4263.8,NSE,4269.95,4260.0,4265.05,PERSYS,2020
350,2022-01-19 15:20:00,4263.85,NSE,4269.95,4260.1,4264.65,PERSYS,2971
351,2022-01-19 15:21:00,4268.0,NSE,4269.65,4261.85,4261.85,PERSYS,1991
352,2022-01-19 15:22:00,4268.8,NSE,4269.95,4265.85,4268.0,PERSYS,1868
353,2022-01-19 15:23:00,4265.75,NSE,4268.8,4264.45,4268.45,PERSYS,1614
354,2022-01-19 15:24:00,4266.65,NSE,4266.85,4265.0,4265.75,PERSYS,1804
355,2022-01-19 15:25:00,4266.0,NSE,4267.2,4264.75,4265.6,PERSYS,1739
356,2022-01-19 15:26:00,4276.75,NSE,4276.95,4263.8,4266.5,PERSYS,2986
357,2022-01-19 15:27:00,4280.6,NSE,4287.75,4273.3,4276.7,PERSYS,763
358,2022-01-19 15:28:00,4287.65,NSE,4297.65,4276.95,4287.05,PERSYS,1412
359,2022-01-19 15:29:00,4260.0,NSE,4288.05,4260.0,4288.05,PERSYS,2652
