,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-09-22 14:26:00,1157.4,NSE,1157.45,1155.15,1155.15,PERSYS,1113
297,2020-09-22 14:27:00,1154.95,NSE,1158.85,1154.95,1158.85,PERSYS,763
298,2020-09-22 14:28:00,1151.65,NSE,1154.45,1151.2,1154.3,PERSYS,132
299,2020-09-22 14:29:00,1158.25,NSE,1158.25,1154.6,1154.6,PERSYS,133
300,2020-09-22 14:30:00,1163.65,NSE,1163.65,1158.15,1158.25,PERSYS,238
301,2020-09-22 14:31:00,1165.2,NSE,1166.0,1163.7,1163.7,PERSYS,957
302,2020-09-22 14:32:00,1165.2,NSE,1165.2,1163.05,1165.0,PERSYS,96
303,2020-09-22 14:33:00,1165.0,NSE,1165.0,1160.8,1162.9,PERSYS,522
304,2020-09-22 14:34:00,1164.5,NSE,1165.0,1164.45,1165.0,PERSYS,194
305,2020-09-22 14:35:00,1161.85,NSE,1164.5,1161.85,1164.5,PERSYS,282
306,2020-09-22 14:36:00,1163.0,NSE,1164.65,1163.0,1164.1,PERSYS,184
307,2020-09-22 14:37:00,1163.05,NSE,1166.85,1161.85,1166.85,PERSYS,1140
308,2020-09-22 14:38:00,1161.5,NSE,1162.0,1159.95,1162.0,PERSYS,274
309,2020-09-22 14:39:00,1159.6,NSE,1161.15,1158.65,1159.65,PERSYS,637
310,2020-09-22 14:40:00,1161.65,NSE,1161.65,1161.25,1161.25,PERSYS,96
311,2020-09-22 14:41:00,1161.15,NSE,1161.95,1161.15,1161.85,PERSYS,182
312,2020-09-22 14:42:00,1161.0,NSE,1161.6,1159.5,1161.15,PERSYS,127
313,2020-09-22 14:43:00,1159.45,NSE,1161.0,1159.45,1161.0,PERSYS,76
314,2020-09-22 14:44:00,1160.95,NSE,1160.95,1160.9,1160.9,PERSYS,39
315,2020-09-22 14:45:00,1162.95,NSE,1162.95,1159.9,1161.0,PERSYS,924
316,2020-09-22 14:46:00,1161.7,NSE,1163.0,1161.05,1163.0,PERSYS,372
317,2020-09-22 14:47:00,1161.75,NSE,1163.0,1161.75,1163.0,PERSYS,90
318,2020-09-22 14:48:00,1163.0,NSE,1163.0,1161.75,1163.0,PERSYS,192
319,2020-09-22 14:49:00,1162.75,NSE,1163.0,1162.75,1163.0,PERSYS,243
320,2020-09-22 14:50:00,1163.0,NSE,1163.0,1162.75,1162.75,PERSYS,39
321,2020-09-22 14:51:00,1162.85,NSE,1162.9,1162.85,1162.9,PERSYS,89
322,2020-09-22 14:52:00,1162.25,NSE,1165.0,1162.25,1162.85,PERSYS,241
323,2020-09-22 14:53:00,1163.9,NSE,1165.0,1163.9,1165.0,PERSYS,69
324,2020-09-22 14:54:00,1167.0,NSE,1167.0,1163.05,1163.05,PERSYS,463
325,2020-09-22 14:55:00,1171.45,NSE,1172.0,1166.35,1167.0,PERSYS,778
326,2020-09-22 14:56:00,1174.2,NSE,1174.5,1171.45,1171.75,PERSYS,490
327,2020-09-22 14:57:00,1175.55,NSE,1175.55,1173.6,1174.65,PERSYS,620
328,2020-09-22 14:58:00,1175.1,NSE,1175.6,1174.65,1175.6,PERSYS,142
329,2020-09-22 14:59:00,1178.2,NSE,1178.7,1175.5,1175.7,PERSYS,503
330,2020-09-22 15:00:00,1170.75,NSE,1177.15,1169.1,1177.15,PERSYS,886
331,2020-09-22 15:01:00,1170.9,NSE,1171.6,1169.1,1170.75,PERSYS,585
332,2020-09-22 15:02:00,1171.65,NSE,1171.65,1170.95,1170.95,PERSYS,242
333,2020-09-22 15:03:00,1171.1,NSE,1171.65,1171.1,1171.65,PERSYS,382
334,2020-09-22 15:04:00,1170.8,NSE,1171.1,1167.9,1171.1,PERSYS,326
335,2020-09-22 15:05:00,1167.65,NSE,1170.35,1167.65,1168.15,PERSYS,470
336,2020-09-22 15:06:00,1170.85,NSE,1171.95,1170.0,1170.8,PERSYS,249
337,2020-09-22 15:07:00,1170.75,NSE,1170.95,1170.0,1170.8,PERSYS,223
338,2020-09-22 15:08:00,1170.1,NSE,1171.15,1167.55,1170.7,PERSYS,278
339,2020-09-22 15:09:00,1170.55,NSE,1171.95,1170.3,1170.3,PERSYS,136
340,2020-09-22 15:10:00,1170.6,NSE,1170.9,1169.15,1170.7,PERSYS,300
341,2020-09-22 15:11:00,1170.5,NSE,1170.5,1169.6,1169.6,PERSYS,299
342,2020-09-22 15:12:00,1170.5,NSE,1170.5,1170.45,1170.5,PERSYS,548
343,2020-09-22 15:13:00,1171.5,NSE,1171.5,1170.45,1170.45,PERSYS,329
344,2020-09-22 15:14:00,1170.9,NSE,1171.5,1170.5,1171.5,PERSYS,139
345,2020-09-22 15:15:00,1172.95,NSE,1172.95,1170.0,1171.0,PERSYS,856
346,2020-09-22 15:16:00,1174.1,NSE,1174.7,1173.1,1174.1,PERSYS,328
347,2020-09-22 15:17:00,1174.9,NSE,1175.0,1173.25,1173.75,PERSYS,337
348,2020-09-22 15:18:00,1174.5,NSE,1174.65,1174.5,1174.5,PERSYS,133
349,2020-09-22 15:19:00,1175.7,NSE,1175.95,1174.15,1174.15,PERSYS,383
350,2020-09-22 15:20:00,1173.65,NSE,1175.45,1173.65,1174.55,PERSYS,731
351,2020-09-22 15:21:00,1185.0,NSE,1185.0,1173.7,1173.7,PERSYS,1554
352,2020-09-22 15:22:00,1187.85,NSE,1190.0,1183.05,1185.0,PERSYS,1130
353,2020-09-22 15:23:00,1195.0,NSE,1195.0,1188.0,1188.3,PERSYS,1647
354,2020-09-22 15:24:00,1189.45,NSE,1195.0,1186.15,1195.0,PERSYS,716
355,2020-09-22 15:25:00,1186.0,NSE,1189.25,1184.85,1188.1,PERSYS,343
356,2020-09-22 15:26:00,1185.5,NSE,1186.0,1185.45,1186.0,PERSYS,247
357,2020-09-22 15:27:00,1194.0,NSE,1194.0,1185.5,1187.0,PERSYS,656
358,2020-09-22 15:28:00,1187.0,NSE,1190.55,1187.0,1190.55,PERSYS,113
359,2020-09-22 15:29:00,1172.1,NSE,1190.0,1165.0,1185.55,PERSYS,1194
