,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-06-14 14:25:00,4920.0,NSE,4920.0,4919.5,4920.0,PERSYS,1163
296,2023-06-14 14:26:00,4919.3,NSE,4920.0,4918.35,4919.5,PERSYS,765
297,2023-06-14 14:27:00,4920.0,NSE,4922.0,4918.45,4920.0,PERSYS,2280
298,2023-06-14 14:28:00,4920.0,NSE,4923.8,4919.0,4921.0,PERSYS,3921
299,2023-06-14 14:29:00,4930.0,NSE,4930.0,4920.0,4920.0,PERSYS,2310
300,2023-06-14 14:30:00,4932.0,NSE,4932.5,4929.8,4930.0,PERSYS,313
301,2023-06-14 14:31:00,4926.9,NSE,4931.95,4925.9,4931.95,PERSYS,363
302,2023-06-14 14:32:00,4929.75,NSE,4930.0,4921.6,4921.6,PERSYS,787
303,2023-06-14 14:33:00,4928.95,NSE,4929.9,4926.2,4929.75,PERSYS,118
304,2023-06-14 14:34:00,4928.15,NSE,4929.9,4928.0,4929.0,PERSYS,206
305,2023-06-14 14:35:00,4928.85,NSE,4928.95,4924.6,4928.65,PERSYS,297
306,2023-06-14 14:36:00,4929.0,NSE,4929.0,4925.25,4925.25,PERSYS,95
307,2023-06-14 14:37:00,4928.05,NSE,4929.0,4927.1,4928.9,PERSYS,147
308,2023-06-14 14:38:00,4924.7,NSE,4928.9,4924.7,4928.9,PERSYS,474
309,2023-06-14 14:39:00,4928.0,NSE,4928.0,4923.6,4927.0,PERSYS,767
310,2023-06-14 14:40:00,4928.0,NSE,4928.0,4924.75,4928.0,PERSYS,126
311,2023-06-14 14:41:00,4928.0,NSE,4928.85,4927.0,4928.0,PERSYS,322
312,2023-06-14 14:42:00,4928.85,NSE,4928.85,4926.0,4928.0,PERSYS,198
313,2023-06-14 14:43:00,4928.8,NSE,4928.8,4928.5,4928.8,PERSYS,355
314,2023-06-14 14:44:00,4928.0,NSE,4928.05,4923.95,4928.05,PERSYS,543
315,2023-06-14 14:45:00,4930.0,NSE,4930.0,4926.5,4928.0,PERSYS,360
316,2023-06-14 14:46:00,4936.85,NSE,4938.0,4930.0,4930.0,PERSYS,1396
317,2023-06-14 14:47:00,4934.65,NSE,4938.0,4931.95,4936.85,PERSYS,978
318,2023-06-14 14:48:00,4937.0,NSE,4937.0,4934.75,4936.6,PERSYS,243
319,2023-06-14 14:49:00,4936.75,NSE,4937.0,4934.0,4936.65,PERSYS,630
320,2023-06-14 14:50:00,4935.0,NSE,4939.0,4935.0,4936.75,PERSYS,1253
321,2023-06-14 14:51:00,4939.0,NSE,4939.0,4934.6,4937.75,PERSYS,544
322,2023-06-14 14:52:00,4953.75,NSE,4970.0,4933.15,4939.0,PERSYS,33389
323,2023-06-14 14:53:00,4954.75,NSE,4955.9,4948.15,4953.4,PERSYS,4421
324,2023-06-14 14:54:00,4954.05,NSE,4955.0,4951.3,4952.55,PERSYS,1183
325,2023-06-14 14:55:00,4953.0,NSE,4954.9,4951.35,4954.9,PERSYS,1082
326,2023-06-14 14:56:00,4952.9,NSE,4953.0,4951.0,4953.0,PERSYS,820
327,2023-06-14 14:57:00,4951.8,NSE,4954.0,4951.0,4951.0,PERSYS,673
328,2023-06-14 14:58:00,4950.95,NSE,4954.0,4950.95,4951.8,PERSYS,941
329,2023-06-14 14:59:00,4950.05,NSE,4951.0,4949.15,4950.95,PERSYS,1115
330,2023-06-14 15:00:00,4953.9,NSE,4954.9,4950.05,4950.05,PERSYS,1688
331,2023-06-14 15:01:00,4956.75,NSE,4958.8,4954.05,4954.05,PERSYS,1918
332,2023-06-14 15:02:00,4959.0,NSE,4959.0,4956.3,4956.75,PERSYS,944
333,2023-06-14 15:03:00,4957.0,NSE,4961.95,4955.5,4958.0,PERSYS,2253
334,2023-06-14 15:04:00,4956.0,NSE,4960.0,4956.0,4957.05,PERSYS,954
335,2023-06-14 15:05:00,4956.85,NSE,4958.95,4955.35,4956.0,PERSYS,637
336,2023-06-14 15:06:00,4955.6,NSE,4958.8,4955.0,4956.85,PERSYS,1443
337,2023-06-14 15:07:00,4955.3,NSE,4959.3,4952.15,4955.6,PERSYS,1229
338,2023-06-14 15:08:00,4956.4,NSE,4959.8,4953.2,4955.3,PERSYS,761
339,2023-06-14 15:09:00,4955.2,NSE,4957.25,4955.05,4956.95,PERSYS,570
340,2023-06-14 15:10:00,4956.9,NSE,4959.95,4955.4,4959.7,PERSYS,1796
341,2023-06-14 15:11:00,4960.0,NSE,4962.0,4956.0,4957.1,PERSYS,2369
342,2023-06-14 15:12:00,4962.1,NSE,4963.35,4959.5,4959.5,PERSYS,782
343,2023-06-14 15:13:00,4964.95,NSE,4965.0,4961.1,4962.1,PERSYS,1364
344,2023-06-14 15:14:00,4962.0,NSE,4964.95,4960.05,4964.95,PERSYS,1431
345,2023-06-14 15:15:00,4962.6,NSE,4964.4,4960.15,4961.25,PERSYS,1774
346,2023-06-14 15:16:00,4962.6,NSE,4964.4,4962.6,4964.4,PERSYS,1465
347,2023-06-14 15:17:00,4964.0,NSE,4965.0,4962.35,4962.6,PERSYS,1285
348,2023-06-14 15:18:00,4969.15,NSE,4970.0,4964.0,4965.0,PERSYS,2680
349,2023-06-14 15:19:00,4971.1,NSE,4975.0,4967.95,4974.65,PERSYS,4720
350,2023-06-14 15:20:00,4968.85,NSE,4976.3,4968.05,4971.1,PERSYS,7203
351,2023-06-14 15:21:00,4969.0,NSE,4973.1,4968.0,4968.85,PERSYS,2484
352,2023-06-14 15:22:00,4967.75,NSE,4969.0,4966.1,4969.0,PERSYS,885
353,2023-06-14 15:23:00,4965.95,NSE,4967.8,4963.25,4967.75,PERSYS,2249
354,2023-06-14 15:24:00,4964.05,NSE,4966.0,4963.0,4965.95,PERSYS,1314
355,2023-06-14 15:25:00,4962.5,NSE,4965.0,4962.5,4964.05,PERSYS,2381
356,2023-06-14 15:26:00,4957.95,NSE,4963.0,4957.95,4962.5,PERSYS,1194
357,2023-06-14 15:27:00,4958.9,NSE,4960.75,4957.0,4957.45,PERSYS,991
358,2023-06-14 15:28:00,4959.8,NSE,4960.85,4957.05,4960.0,PERSYS,775
359,2023-06-14 15:29:00,4970.0,NSE,4974.95,4957.3,4962.6,PERSYS,4462
