,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-08-30 14:25:00,5174.5,NSE,5174.6,5172.15,5174.0,PERSYS,272
296,2023-08-30 14:26:00,5176.45,NSE,5176.45,5172.4,5172.4,PERSYS,169
297,2023-08-30 14:27:00,5178.0,NSE,5178.0,5174.1,5176.45,PERSYS,354
298,2023-08-30 14:28:00,5184.0,NSE,5184.85,5178.0,5178.0,PERSYS,1017
299,2023-08-30 14:29:00,5189.3,NSE,5189.3,5183.05,5184.85,PERSYS,319
300,2023-08-30 14:30:00,5188.0,NSE,5190.0,5187.0,5189.6,PERSYS,517
301,2023-08-30 14:31:00,5187.05,NSE,5189.55,5184.2,5189.55,PERSYS,477
302,2023-08-30 14:32:00,5187.8,NSE,5187.85,5184.3,5187.05,PERSYS,375
303,2023-08-30 14:33:00,5185.0,NSE,5188.4,5185.0,5187.8,PERSYS,446
304,2023-08-30 14:34:00,5186.95,NSE,5187.0,5184.8,5185.0,PERSYS,624
305,2023-08-30 14:35:00,5186.9,NSE,5187.15,5186.0,5186.95,PERSYS,97
306,2023-08-30 14:36:00,5187.0,NSE,5187.15,5184.25,5186.9,PERSYS,392
307,2023-08-30 14:37:00,5186.95,NSE,5187.0,5185.0,5187.0,PERSYS,130
308,2023-08-30 14:38:00,5186.9,NSE,5187.0,5185.35,5186.95,PERSYS,91
309,2023-08-30 14:39:00,5187.0,NSE,5187.0,5185.05,5186.9,PERSYS,153
310,2023-08-30 14:40:00,5187.15,NSE,5187.15,5185.0,5187.0,PERSYS,1515
311,2023-08-30 14:41:00,5187.0,NSE,5187.15,5185.25,5187.15,PERSYS,136
312,2023-08-30 14:42:00,5187.15,NSE,5187.15,5182.55,5187.0,PERSYS,720
313,2023-08-30 14:43:00,5187.0,NSE,5187.45,5185.0,5187.4,PERSYS,381
314,2023-08-30 14:44:00,5187.0,NSE,5187.0,5185.1,5187.0,PERSYS,799
315,2023-08-30 14:45:00,5187.0,NSE,5187.0,5185.3,5187.0,PERSYS,135
316,2023-08-30 14:46:00,5187.0,NSE,5187.3,5185.45,5186.95,PERSYS,826
317,2023-08-30 14:47:00,5187.0,NSE,5187.0,5185.0,5187.0,PERSYS,213
318,2023-08-30 14:48:00,5185.45,NSE,5187.0,5185.0,5187.0,PERSYS,479
319,2023-08-30 14:49:00,5185.45,NSE,5185.45,5185.0,5185.45,PERSYS,144
320,2023-08-30 14:50:00,5185.9,NSE,5185.9,5185.45,5185.45,PERSYS,407
321,2023-08-30 14:51:00,5190.0,NSE,5190.0,5185.9,5185.9,PERSYS,1131
322,2023-08-30 14:52:00,5194.05,NSE,5194.05,5190.0,5190.0,PERSYS,1006
323,2023-08-30 14:53:00,5191.75,NSE,5194.45,5191.75,5194.05,PERSYS,568
324,2023-08-30 14:54:00,5191.6,NSE,5193.85,5188.25,5191.75,PERSYS,495
325,2023-08-30 14:55:00,5186.0,NSE,5191.6,5186.0,5191.6,PERSYS,451
326,2023-08-30 14:56:00,5186.95,NSE,5186.95,5185.0,5186.0,PERSYS,356
327,2023-08-30 14:57:00,5188.95,NSE,5189.85,5185.45,5186.95,PERSYS,609
328,2023-08-30 14:58:00,5190.0,NSE,5190.0,5188.65,5188.95,PERSYS,388
329,2023-08-30 14:59:00,5189.95,NSE,5190.0,5188.9,5190.0,PERSYS,215
330,2023-08-30 15:00:00,5189.1,NSE,5190.0,5188.8,5189.95,PERSYS,1352
331,2023-08-30 15:01:00,5190.0,NSE,5190.0,5189.65,5190.0,PERSYS,563
332,2023-08-30 15:02:00,5189.0,NSE,5190.0,5189.0,5190.0,PERSYS,506
333,2023-08-30 15:03:00,5187.95,NSE,5189.6,5186.0,5189.55,PERSYS,486
334,2023-08-30 15:04:00,5187.75,NSE,5188.0,5185.0,5187.95,PERSYS,517
335,2023-08-30 15:05:00,5187.0,NSE,5187.95,5186.65,5187.0,PERSYS,363
336,2023-08-30 15:06:00,5186.45,NSE,5187.9,5185.0,5187.0,PERSYS,747
337,2023-08-30 15:07:00,5185.0,NSE,5186.8,5185.0,5186.45,PERSYS,747
338,2023-08-30 15:08:00,5185.0,NSE,5186.0,5185.0,5185.35,PERSYS,800
339,2023-08-30 15:09:00,5185.6,NSE,5185.7,5185.35,5185.35,PERSYS,723
340,2023-08-30 15:10:00,5185.0,NSE,5185.7,5185.0,5185.6,PERSYS,934
341,2023-08-30 15:11:00,5185.85,NSE,5186.0,5185.7,5185.7,PERSYS,2415
342,2023-08-30 15:12:00,5185.0,NSE,5188.0,5185.0,5185.85,PERSYS,2162
343,2023-08-30 15:13:00,5187.4,NSE,5188.0,5185.0,5185.0,PERSYS,693
344,2023-08-30 15:14:00,5186.9,NSE,5186.95,5183.6,5186.85,PERSYS,2191
345,2023-08-30 15:15:00,5186.9,NSE,5188.0,5184.2,5185.05,PERSYS,2819
346,2023-08-30 15:16:00,5185.95,NSE,5187.0,5185.0,5186.9,PERSYS,981
347,2023-08-30 15:17:00,5186.85,NSE,5186.9,5185.95,5185.95,PERSYS,507
348,2023-08-30 15:18:00,5187.45,NSE,5189.9,5186.75,5186.75,PERSYS,1550
349,2023-08-30 15:19:00,5187.45,NSE,5189.85,5187.45,5189.0,PERSYS,1688
350,2023-08-30 15:20:00,5185.2,NSE,5187.2,5182.8,5187.2,PERSYS,3125
351,2023-08-30 15:21:00,5186.8,NSE,5187.0,5183.65,5185.25,PERSYS,1394
352,2023-08-30 15:22:00,5185.85,NSE,5186.75,5184.15,5186.75,PERSYS,978
353,2023-08-30 15:23:00,5189.9,NSE,5189.95,5185.75,5185.85,PERSYS,2712
354,2023-08-30 15:24:00,5189.1,NSE,5189.95,5189.05,5189.85,PERSYS,925
355,2023-08-30 15:25:00,5189.85,NSE,5190.0,5189.1,5189.85,PERSYS,2995
356,2023-08-30 15:26:00,5188.75,NSE,5190.0,5187.55,5189.85,PERSYS,1115
357,2023-08-30 15:27:00,5189.8,NSE,5189.8,5185.0,5186.9,PERSYS,1328
358,2023-08-30 15:28:00,5189.0,NSE,5190.0,5185.95,5189.0,PERSYS,4739
359,2023-08-30 15:29:00,5189.0,NSE,5189.0,5181.5,5189.0,PERSYS,3260
