datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-26 14:37:00,5097.9,NSE,5100.0,5095.3,5100.0,PERSYS,354
2023-05-26 14:38:00,5098.0,NSE,5099.7,5096.2,5097.9,PERSYS,289
2023-05-26 14:39:00,5099.85,NSE,5099.85,5098.0,5098.0,PERSYS,285
2023-05-26 14:40:00,5100.0,NSE,5100.0,5099.6,5099.85,PERSYS,437
2023-05-26 14:41:00,5099.55,NSE,5100.0,5099.15,5100.0,PERSYS,1659
2023-05-26 14:42:00,5100.0,NSE,5100.0,5099.1,5099.55,PERSYS,210
2023-05-26 14:43:00,5099.95,NSE,5100.0,5099.15,5100.0,PERSYS,301
2023-05-26 14:44:00,5100.0,NSE,5100.0,5098.2,5099.95,PERSYS,548
2023-05-26 14:45:00,5100.0,NSE,5100.0,5099.1,5100.0,PERSYS,473
2023-05-26 14:46:00,5099.55,NSE,5100.0,5099.15,5100.0,PERSYS,362
2023-05-26 14:47:00,5101.0,NSE,5101.0,5099.55,5099.55,PERSYS,2614
2023-05-26 14:48:00,5100.95,NSE,5101.0,5100.2,5101.0,PERSYS,799
2023-05-26 14:49:00,5100.2,NSE,5101.0,5099.95,5100.95,PERSYS,460
2023-05-26 14:50:00,5099.9,NSE,5100.2,5098.85,5100.2,PERSYS,534
2023-05-26 14:51:00,5099.9,NSE,5099.9,5097.35,5099.9,PERSYS,317
2023-05-26 14:52:00,5097.6,NSE,5099.9,5097.6,5099.9,PERSYS,334
2023-05-26 14:53:00,5094.45,NSE,5097.7,5094.45,5097.6,PERSYS,585
2023-05-26 14:54:00,5096.9,NSE,5097.7,5094.4,5094.4,PERSYS,581
2023-05-26 14:55:00,5096.0,NSE,5097.7,5095.0,5095.1,PERSYS,179
2023-05-26 14:56:00,5095.45,NSE,5097.7,5095.0,5096.0,PERSYS,430
2023-05-26 14:57:00,5096.0,NSE,5096.0,5094.0,5095.45,PERSYS,374
2023-05-26 14:58:00,5094.1,NSE,5096.0,5094.0,5094.7,PERSYS,550
2023-05-26 14:59:00,5094.15,NSE,5096.0,5094.0,5094.1,PERSYS,268
2023-05-26 15:00:00,5093.95,NSE,5095.0,5091.7,5094.0,PERSYS,1207
2023-05-26 15:01:00,5094.5,NSE,5096.05,5092.25,5093.95,PERSYS,659
2023-05-26 15:02:00,5097.9,NSE,5097.9,5094.5,5094.5,PERSYS,591
2023-05-26 15:03:00,5098.8,NSE,5100.0,5097.25,5097.25,PERSYS,1275
2023-05-26 15:04:00,5102.0,NSE,5102.0,5098.8,5098.8,PERSYS,4536
2023-05-26 15:05:00,5100.0,NSE,5102.0,5098.15,5102.0,PERSYS,1508
2023-05-26 15:06:00,5098.45,NSE,5100.0,5097.9,5100.0,PERSYS,1027
2023-05-26 15:07:00,5100.0,NSE,5100.0,5098.4,5098.45,PERSYS,515
2023-05-26 15:08:00,5099.65,NSE,5100.0,5098.35,5099.95,PERSYS,908
2023-05-26 15:09:00,5099.95,NSE,5100.0,5099.2,5099.65,PERSYS,1209
2023-05-26 15:10:00,5099.55,NSE,5100.0,5099.55,5100.0,PERSYS,2082
2023-05-26 15:11:00,5096.8,NSE,5099.4,5095.1,5099.4,PERSYS,1504
2023-05-26 15:12:00,5095.6,NSE,5097.8,5095.0,5095.05,PERSYS,858
2023-05-26 15:13:00,5096.0,NSE,5097.0,5095.15,5095.6,PERSYS,1024
2023-05-26 15:14:00,5096.0,NSE,5096.95,5093.0,5096.0,PERSYS,1549
2023-05-26 15:15:00,5099.95,NSE,5099.95,5095.85,5096.0,PERSYS,2189
2023-05-26 15:16:00,5095.5,NSE,5099.95,5094.75,5099.95,PERSYS,2450
2023-05-26 15:17:00,5098.05,NSE,5099.0,5095.3,5095.5,PERSYS,1127
2023-05-26 15:18:00,5095.0,NSE,5098.8,5095.0,5098.45,PERSYS,2136
2023-05-26 15:19:00,5094.45,NSE,5096.0,5093.0,5095.6,PERSYS,2970
2023-05-26 15:20:00,5086.3,NSE,5094.7,5085.75,5094.45,PERSYS,5103
2023-05-26 15:21:00,5084.6,NSE,5089.85,5080.05,5086.3,PERSYS,2986
2023-05-26 15:22:00,5084.6,NSE,5088.0,5080.6,5084.6,PERSYS,1383
2023-05-26 15:23:00,5086.95,NSE,5087.95,5081.15,5084.6,PERSYS,1994
2023-05-26 15:24:00,5081.05,NSE,5087.2,5080.55,5086.25,PERSYS,1811
2023-05-26 15:25:00,5080.05,NSE,5084.85,5080.0,5081.05,PERSYS,771
2023-05-26 15:26:00,5080.3,NSE,5081.95,5080.0,5080.05,PERSYS,2266
2023-05-26 15:27:00,5075.4,NSE,5080.75,5069.35,5080.3,PERSYS,7901
2023-05-26 15:28:00,5076.0,NSE,5077.0,5071.35,5077.0,PERSYS,1481
2023-05-26 15:29:00,5075.25,NSE,5077.0,5072.0,5076.0,PERSYS,1357
