,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-05-15 14:26:00,4690.4,NSE,4693.7,4690.4,4691.75,PERSYS,156
297,2023-05-15 14:27:00,4692.35,NSE,4693.7,4690.0,4690.4,PERSYS,324
298,2023-05-15 14:28:00,4691.95,NSE,4693.05,4691.95,4693.0,PERSYS,259
299,2023-05-15 14:29:00,4691.85,NSE,4692.7,4690.4,4691.95,PERSYS,423
300,2023-05-15 14:30:00,4690.0,NSE,4693.0,4690.0,4691.85,PERSYS,431
301,2023-05-15 14:31:00,4685.05,NSE,4690.0,4685.0,4690.0,PERSYS,1224
302,2023-05-15 14:32:00,4686.4,NSE,4688.0,4685.05,4685.05,PERSYS,132
303,2023-05-15 14:33:00,4689.2,NSE,4690.25,4685.3,4686.4,PERSYS,163
304,2023-05-15 14:34:00,4688.05,NSE,4690.85,4686.3,4689.2,PERSYS,103
305,2023-05-15 14:35:00,4687.65,NSE,4689.7,4687.65,4688.05,PERSYS,92
306,2023-05-15 14:36:00,4687.35,NSE,4690.0,4687.3,4687.65,PERSYS,283
307,2023-05-15 14:37:00,4689.1,NSE,4691.4,4687.1,4687.4,PERSYS,191
308,2023-05-15 14:38:00,4689.15,NSE,4691.7,4689.0,4689.1,PERSYS,101
309,2023-05-15 14:39:00,4690.0,NSE,4692.45,4690.0,4690.05,PERSYS,145
310,2023-05-15 14:40:00,4692.1,NSE,4693.65,4690.0,4690.0,PERSYS,192
311,2023-05-15 14:41:00,4696.1,NSE,4697.85,4691.7,4692.1,PERSYS,782
312,2023-05-15 14:42:00,4695.7,NSE,4697.75,4695.7,4696.1,PERSYS,188
313,2023-05-15 14:43:00,4696.6,NSE,4696.9,4693.55,4695.7,PERSYS,168
314,2023-05-15 14:44:00,4693.65,NSE,4698.0,4693.65,4696.6,PERSYS,1222
315,2023-05-15 14:45:00,4695.35,NSE,4698.05,4693.65,4693.65,PERSYS,934
316,2023-05-15 14:46:00,4694.45,NSE,4699.8,4693.9,4693.9,PERSYS,2261
317,2023-05-15 14:47:00,4691.6,NSE,4698.95,4690.8,4694.45,PERSYS,2297
318,2023-05-15 14:48:00,4690.75,NSE,4695.05,4690.7,4694.15,PERSYS,1164
319,2023-05-15 14:49:00,4690.0,NSE,4692.85,4690.0,4690.75,PERSYS,740
320,2023-05-15 14:50:00,4692.4,NSE,4692.4,4690.0,4690.0,PERSYS,162
321,2023-05-15 14:51:00,4690.3,NSE,4692.65,4690.3,4692.4,PERSYS,71
322,2023-05-15 14:52:00,4691.25,NSE,4692.65,4690.3,4690.3,PERSYS,181
323,2023-05-15 14:53:00,4692.85,NSE,4692.85,4690.9,4691.25,PERSYS,105
324,2023-05-15 14:54:00,4695.95,NSE,4695.95,4691.8,4692.85,PERSYS,664
325,2023-05-15 14:55:00,4696.2,NSE,4698.45,4693.95,4695.95,PERSYS,170
326,2023-05-15 14:56:00,4696.2,NSE,4696.2,4693.9,4696.2,PERSYS,305
327,2023-05-15 14:57:00,4693.85,NSE,4696.2,4693.85,4696.2,PERSYS,123
328,2023-05-15 14:58:00,4696.2,NSE,4696.2,4693.85,4693.85,PERSYS,265
329,2023-05-15 14:59:00,4697.0,NSE,4697.0,4693.9,4694.0,PERSYS,214
330,2023-05-15 15:00:00,4693.1,NSE,4698.9,4693.1,4696.2,PERSYS,550
331,2023-05-15 15:01:00,4691.7,NSE,4694.95,4691.7,4693.1,PERSYS,275
332,2023-05-15 15:02:00,4689.9,NSE,4693.65,4689.9,4691.7,PERSYS,1026
333,2023-05-15 15:03:00,4686.3,NSE,4689.9,4686.3,4689.9,PERSYS,337
334,2023-05-15 15:04:00,4687.85,NSE,4688.65,4685.95,4686.3,PERSYS,288
335,2023-05-15 15:05:00,4688.15,NSE,4690.35,4687.0,4689.5,PERSYS,488
336,2023-05-15 15:06:00,4687.75,NSE,4689.55,4687.75,4688.15,PERSYS,192
337,2023-05-15 15:07:00,4691.05,NSE,4693.85,4687.75,4687.75,PERSYS,582
338,2023-05-15 15:08:00,4690.65,NSE,4691.05,4690.65,4691.05,PERSYS,358
339,2023-05-15 15:09:00,4693.0,NSE,4696.2,4690.65,4690.65,PERSYS,2384
340,2023-05-15 15:10:00,4693.05,NSE,4696.6,4692.3,4696.6,PERSYS,1010
341,2023-05-15 15:11:00,4688.0,NSE,4693.05,4688.0,4693.05,PERSYS,574
342,2023-05-15 15:12:00,4686.6,NSE,4689.05,4686.6,4687.5,PERSYS,674
343,2023-05-15 15:13:00,4685.0,NSE,4686.6,4685.0,4686.6,PERSYS,593
344,2023-05-15 15:14:00,4684.2,NSE,4685.0,4684.0,4685.0,PERSYS,286
345,2023-05-15 15:15:00,4683.2,NSE,4684.2,4681.0,4684.2,PERSYS,1439
346,2023-05-15 15:16:00,4683.0,NSE,4685.3,4682.8,4683.2,PERSYS,139
347,2023-05-15 15:17:00,4682.2,NSE,4685.0,4682.2,4683.0,PERSYS,433
348,2023-05-15 15:18:00,4686.3,NSE,4690.25,4682.2,4682.2,PERSYS,1521
349,2023-05-15 15:19:00,4686.05,NSE,4690.25,4685.95,4685.95,PERSYS,714
350,2023-05-15 15:20:00,4693.1,NSE,4695.95,4686.05,4686.05,PERSYS,2400
351,2023-05-15 15:21:00,4695.55,NSE,4695.95,4693.2,4695.95,PERSYS,642
352,2023-05-15 15:22:00,4695.75,NSE,4696.0,4695.55,4695.55,PERSYS,1165
353,2023-05-15 15:23:00,4695.9,NSE,4695.95,4695.55,4695.75,PERSYS,433
354,2023-05-15 15:24:00,4698.15,NSE,4699.0,4695.75,4695.75,PERSYS,1118
355,2023-05-15 15:25:00,4690.15,NSE,4699.0,4690.0,4698.8,PERSYS,1427
356,2023-05-15 15:26:00,4696.55,NSE,4696.55,4690.15,4690.15,PERSYS,587
357,2023-05-15 15:27:00,4694.55,NSE,4699.75,4693.4,4698.85,PERSYS,1560
358,2023-05-15 15:28:00,4690.0,NSE,4692.15,4690.0,4692.1,PERSYS,537
359,2023-05-15 15:29:00,4699.0,NSE,4699.0,4688.0,4690.0,PERSYS,378
