,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-01-01 14:42:00,1511.4,NSE,1511.45,1511.4,1511.45,PERSYS,13
297,2021-01-01 14:43:00,1511.4,NSE,1511.4,1511.4,1511.4,PERSYS,11
298,2021-01-01 14:44:00,1507.0,NSE,1511.35,1506.1,1511.35,PERSYS,427
299,2021-01-01 14:45:00,1506.15,NSE,1507.0,1506.1,1507.0,PERSYS,24
300,2021-01-01 14:46:00,1506.15,NSE,1507.0,1506.15,1506.15,PERSYS,100
301,2021-01-01 14:47:00,1507.0,NSE,1507.0,1506.15,1507.0,PERSYS,680
302,2021-01-01 14:48:00,1506.95,NSE,1506.95,1506.2,1506.2,PERSYS,24
303,2021-01-01 14:49:00,1507.0,NSE,1507.0,1506.15,1507.0,PERSYS,105
304,2021-01-01 14:50:00,1507.0,NSE,1507.0,1506.15,1507.0,PERSYS,206
305,2021-01-01 14:51:00,1503.75,NSE,1507.0,1503.75,1507.0,PERSYS,1457
306,2021-01-01 14:52:00,1505.3,NSE,1508.6,1503.75,1503.75,PERSYS,646
307,2021-01-01 14:53:00,1508.55,NSE,1508.55,1505.25,1505.25,PERSYS,61
308,2021-01-01 14:54:00,1509.85,NSE,1509.9,1508.7,1508.7,PERSYS,309
309,2021-01-01 14:55:00,1509.65,NSE,1511.35,1509.65,1509.9,PERSYS,380
310,2021-01-01 14:56:00,1510.8,NSE,1511.0,1510.0,1510.0,PERSYS,120
311,2021-01-01 14:57:00,1511.35,NSE,1511.35,1510.9,1511.05,PERSYS,536
312,2021-01-01 14:58:00,1508.2,NSE,1511.4,1508.2,1511.4,PERSYS,771
313,2021-01-01 14:59:00,1511.2,NSE,1511.4,1509.2,1509.2,PERSYS,178
314,2021-01-01 15:00:00,1511.2,NSE,1511.2,1510.65,1511.2,PERSYS,257
315,2021-01-01 15:01:00,1507.35,NSE,1511.2,1505.35,1511.2,PERSYS,503
316,2021-01-01 15:02:00,1506.75,NSE,1509.75,1505.4,1508.25,PERSYS,540
317,2021-01-01 15:03:00,1504.4,NSE,1505.45,1502.15,1505.45,PERSYS,880
318,2021-01-01 15:04:00,1504.85,NSE,1504.9,1502.0,1504.7,PERSYS,580
319,2021-01-01 15:05:00,1505.35,NSE,1505.35,1504.85,1505.0,PERSYS,545
320,2021-01-01 15:06:00,1505.9,NSE,1505.9,1503.75,1505.35,PERSYS,331
321,2021-01-01 15:07:00,1502.95,NSE,1507.5,1502.95,1504.0,PERSYS,1286
322,2021-01-01 15:08:00,1504.15,NSE,1506.95,1501.6,1502.0,PERSYS,1517
323,2021-01-01 15:09:00,1502.5,NSE,1505.95,1501.6,1503.1,PERSYS,1102
324,2021-01-01 15:10:00,1489.2,NSE,1505.5,1484.4,1505.25,PERSYS,6310
325,2021-01-01 15:11:00,1496.9,NSE,1497.85,1488.05,1488.05,PERSYS,618
326,2021-01-01 15:12:00,1498.55,NSE,1500.85,1496.05,1497.0,PERSYS,712
327,2021-01-01 15:13:00,1498.05,NSE,1499.0,1495.6,1498.55,PERSYS,635
328,2021-01-01 15:14:00,1496.65,NSE,1498.3,1495.0,1495.0,PERSYS,538
329,2021-01-01 15:15:00,1494.9,NSE,1497.0,1494.85,1497.0,PERSYS,678
330,2021-01-01 15:16:00,1492.75,NSE,1495.0,1490.05,1494.95,PERSYS,1112
331,2021-01-01 15:17:00,1482.8,NSE,1492.75,1481.1,1492.75,PERSYS,3355
332,2021-01-01 15:18:00,1484.0,NSE,1484.0,1477.8,1481.1,PERSYS,1130
333,2021-01-01 15:19:00,1492.1,NSE,1492.1,1487.9,1487.9,PERSYS,1479
334,2021-01-01 15:20:00,1492.75,NSE,1494.4,1491.25,1491.25,PERSYS,1478
335,2021-01-01 15:21:00,1494.25,NSE,1496.2,1491.55,1492.7,PERSYS,369
336,2021-01-01 15:22:00,1500.0,NSE,1500.0,1495.0,1495.55,PERSYS,887
337,2021-01-01 15:23:00,1503.25,NSE,1504.0,1500.0,1500.0,PERSYS,1152
338,2021-01-01 15:24:00,1503.2,NSE,1504.0,1500.1,1504.0,PERSYS,799
339,2021-01-01 15:25:00,1504.95,NSE,1505.0,1501.25,1502.05,PERSYS,1500
340,2021-01-01 15:26:00,1508.8,NSE,1508.8,1505.0,1505.0,PERSYS,645
341,2021-01-01 15:27:00,1510.0,NSE,1510.0,1507.0,1508.8,PERSYS,848
342,2021-01-01 15:28:00,1512.0,NSE,1512.65,1506.0,1510.0,PERSYS,883
343,2021-01-01 15:29:00,1495.0,NSE,1512.0,1495.0,1507.45,PERSYS,871
