,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-03-22 14:26:00,1942.0,NSE,1942.5,1941.0,1942.0,PERSYS,170
297,2021-03-22 14:27:00,1946.9,NSE,1947.0,1943.65,1943.65,PERSYS,473
298,2021-03-22 14:28:00,1944.95,NSE,1946.95,1944.95,1946.95,PERSYS,209
299,2021-03-22 14:29:00,1945.95,NSE,1946.0,1943.0,1944.95,PERSYS,273
300,2021-03-22 14:30:00,1949.9,NSE,1949.9,1945.8,1945.8,PERSYS,691
301,2021-03-22 14:31:00,1960.1,NSE,1960.1,1949.45,1949.9,PERSYS,1576
302,2021-03-22 14:32:00,1953.85,NSE,1959.95,1953.0,1958.9,PERSYS,540
303,2021-03-22 14:33:00,1957.9,NSE,1958.75,1954.2,1956.6,PERSYS,201
304,2021-03-22 14:34:00,1956.0,NSE,1957.4,1954.05,1957.4,PERSYS,183
305,2021-03-22 14:35:00,1946.8,NSE,1957.2,1944.65,1955.9,PERSYS,1018
306,2021-03-22 14:36:00,1949.85,NSE,1955.15,1944.0,1946.7,PERSYS,297
307,2021-03-22 14:37:00,1946.95,NSE,1952.25,1946.95,1949.95,PERSYS,184
308,2021-03-22 14:38:00,1948.1,NSE,1948.45,1948.1,1948.1,PERSYS,73
309,2021-03-22 14:39:00,1950.8,NSE,1952.2,1948.35,1948.35,PERSYS,229
310,2021-03-22 14:40:00,1951.0,NSE,1952.0,1950.75,1951.95,PERSYS,325
311,2021-03-22 14:41:00,1942.65,NSE,1950.0,1942.65,1950.0,PERSYS,278
312,2021-03-22 14:42:00,1942.95,NSE,1942.95,1940.0,1940.65,PERSYS,397
313,2021-03-22 14:43:00,1946.15,NSE,1950.0,1942.95,1942.95,PERSYS,241
314,2021-03-22 14:44:00,1949.35,NSE,1951.9,1948.15,1948.15,PERSYS,263
315,2021-03-22 14:45:00,1951.85,NSE,1951.85,1947.3,1947.3,PERSYS,132
316,2021-03-22 14:46:00,1953.75,NSE,1954.05,1951.55,1951.85,PERSYS,175
317,2021-03-22 14:47:00,1953.95,NSE,1953.95,1952.2,1953.7,PERSYS,75
318,2021-03-22 14:48:00,1953.6,NSE,1954.9,1953.0,1954.4,PERSYS,160
319,2021-03-22 14:49:00,1953.05,NSE,1954.85,1953.05,1953.6,PERSYS,213
320,2021-03-22 14:50:00,1950.8,NSE,1955.0,1948.65,1953.6,PERSYS,1066
321,2021-03-22 14:51:00,1951.95,NSE,1952.05,1949.15,1950.85,PERSYS,31
322,2021-03-22 14:52:00,1957.0,NSE,1958.95,1951.95,1951.95,PERSYS,911
323,2021-03-22 14:53:00,1957.0,NSE,1958.0,1956.1,1956.95,PERSYS,411
324,2021-03-22 14:54:00,1956.25,NSE,1958.0,1954.85,1957.0,PERSYS,113
325,2021-03-22 14:55:00,1954.9,NSE,1957.95,1954.05,1954.75,PERSYS,575
326,2021-03-22 14:56:00,1955.85,NSE,1957.9,1953.7,1955.6,PERSYS,269
327,2021-03-22 14:57:00,1955.5,NSE,1956.4,1954.35,1956.15,PERSYS,172
328,2021-03-22 14:58:00,1953.3,NSE,1955.5,1949.35,1954.5,PERSYS,632
329,2021-03-22 14:59:00,1960.0,NSE,1960.0,1951.0,1952.7,PERSYS,2248
330,2021-03-22 15:00:00,1959.4,NSE,1960.0,1957.45,1960.0,PERSYS,494
331,2021-03-22 15:01:00,1958.95,NSE,1960.0,1958.25,1959.55,PERSYS,749
332,2021-03-22 15:02:00,1960.0,NSE,1960.0,1958.1,1958.7,PERSYS,552
333,2021-03-22 15:03:00,1954.15,NSE,1960.0,1952.5,1959.65,PERSYS,942
334,2021-03-22 15:04:00,1960.0,NSE,1960.0,1954.2,1954.2,PERSYS,480
335,2021-03-22 15:05:00,1958.0,NSE,1959.95,1956.1,1959.95,PERSYS,479
336,2021-03-22 15:06:00,1959.75,NSE,1959.85,1959.0,1959.75,PERSYS,465
337,2021-03-22 15:07:00,1960.0,NSE,1960.0,1959.7,1959.75,PERSYS,1912
338,2021-03-22 15:08:00,1958.0,NSE,1960.0,1954.9,1959.9,PERSYS,930
339,2021-03-22 15:09:00,1959.9,NSE,1960.0,1956.2,1958.0,PERSYS,572
340,2021-03-22 15:10:00,1959.3,NSE,1960.0,1958.7,1960.0,PERSYS,673
341,2021-03-22 15:11:00,1945.9,NSE,1959.8,1945.0,1959.8,PERSYS,1837
342,2021-03-22 15:12:00,1957.75,NSE,1960.0,1946.95,1946.95,PERSYS,1062
343,2021-03-22 15:13:00,1959.0,NSE,1959.0,1955.25,1957.2,PERSYS,467
344,2021-03-22 15:14:00,1959.95,NSE,1960.0,1958.3,1958.3,PERSYS,797
345,2021-03-22 15:15:00,1958.65,NSE,1960.0,1957.8,1959.05,PERSYS,1436
346,2021-03-22 15:16:00,1960.0,NSE,1961.85,1958.25,1958.9,PERSYS,845
347,2021-03-22 15:17:00,1960.0,NSE,1960.0,1958.5,1958.55,PERSYS,464
348,2021-03-22 15:18:00,1959.05,NSE,1960.0,1959.0,1960.0,PERSYS,546
349,2021-03-22 15:19:00,1960.0,NSE,1960.0,1959.9,1960.0,PERSYS,1396
350,2021-03-22 15:20:00,1960.0,NSE,1961.45,1959.9,1960.0,PERSYS,1166
351,2021-03-22 15:21:00,1963.8,NSE,1963.8,1960.0,1960.0,PERSYS,226
352,2021-03-22 15:22:00,1965.0,NSE,1967.55,1964.75,1964.75,PERSYS,914
353,2021-03-22 15:23:00,1963.85,NSE,1965.0,1963.85,1965.0,PERSYS,564
354,2021-03-22 15:24:00,1963.95,NSE,1964.0,1963.95,1963.95,PERSYS,343
355,2021-03-22 15:25:00,1966.85,NSE,1967.15,1963.95,1964.0,PERSYS,712
356,2021-03-22 15:26:00,1986.95,NSE,1989.8,1967.1,1967.1,PERSYS,2337
357,2021-03-22 15:27:00,1985.05,NSE,1988.6,1983.0,1986.95,PERSYS,907
358,2021-03-22 15:28:00,1986.0,NSE,1994.0,1985.0,1988.0,PERSYS,954
359,2021-03-22 15:29:00,1975.0,NSE,1990.0,1975.0,1985.0,PERSYS,723
