,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-10-11 14:26:00,3951.85,NSE,3951.9,3950.0,3950.15,PERSYS,382
297,2021-10-11 14:27:00,3954.9,NSE,3955.0,3951.85,3951.85,PERSYS,196
298,2021-10-11 14:28:00,3954.9,NSE,3954.9,3952.25,3952.75,PERSYS,174
299,2021-10-11 14:29:00,3956.1,NSE,3958.95,3954.9,3954.9,PERSYS,70
300,2021-10-11 14:30:00,3969.1,NSE,3969.1,3958.65,3958.65,PERSYS,1771
301,2021-10-11 14:31:00,3961.5,NSE,3966.95,3961.5,3964.05,PERSYS,303
302,2021-10-11 14:32:00,3964.7,NSE,3967.95,3961.0,3963.9,PERSYS,197
303,2021-10-11 14:33:00,3962.65,NSE,3968.9,3962.65,3967.95,PERSYS,203
304,2021-10-11 14:34:00,3958.25,NSE,3963.95,3954.05,3963.95,PERSYS,527
305,2021-10-11 14:35:00,3957.6,NSE,3959.4,3952.55,3956.4,PERSYS,246
306,2021-10-11 14:36:00,3954.9,NSE,3959.45,3953.25,3955.2,PERSYS,1038
307,2021-10-11 14:37:00,3954.7,NSE,3954.9,3952.3,3954.9,PERSYS,342
308,2021-10-11 14:38:00,3954.6,NSE,3954.7,3951.25,3954.7,PERSYS,312
309,2021-10-11 14:39:00,3956.1,NSE,3956.1,3951.25,3954.5,PERSYS,125
310,2021-10-11 14:40:00,3954.0,NSE,3956.2,3951.0,3951.35,PERSYS,224
311,2021-10-11 14:41:00,3954.4,NSE,3954.85,3951.0,3954.0,PERSYS,171
312,2021-10-11 14:42:00,3952.05,NSE,3954.3,3951.1,3951.55,PERSYS,154
313,2021-10-11 14:43:00,3953.4,NSE,3953.6,3951.05,3951.05,PERSYS,84
314,2021-10-11 14:44:00,3953.1,NSE,3953.35,3951.1,3951.1,PERSYS,338
315,2021-10-11 14:45:00,3952.8,NSE,3953.05,3950.35,3950.35,PERSYS,448
316,2021-10-11 14:46:00,3954.45,NSE,3954.6,3952.75,3952.85,PERSYS,73
317,2021-10-11 14:47:00,3955.95,NSE,3955.95,3954.0,3954.45,PERSYS,106
318,2021-10-11 14:48:00,3955.0,NSE,3955.9,3952.75,3955.9,PERSYS,232
319,2021-10-11 14:49:00,3958.95,NSE,3958.95,3955.0,3955.0,PERSYS,538
320,2021-10-11 14:50:00,3958.0,NSE,3958.95,3956.7,3958.95,PERSYS,140
321,2021-10-11 14:51:00,3964.25,NSE,3966.0,3958.0,3958.0,PERSYS,650
322,2021-10-11 14:52:00,3954.35,NSE,3964.35,3954.35,3960.6,PERSYS,280
323,2021-10-11 14:53:00,3956.35,NSE,3958.7,3955.5,3958.7,PERSYS,152
324,2021-10-11 14:54:00,3958.0,NSE,3958.0,3954.5,3954.65,PERSYS,149
325,2021-10-11 14:55:00,3955.35,NSE,3958.7,3953.0,3955.8,PERSYS,341
326,2021-10-11 14:56:00,3959.0,NSE,3959.8,3956.2,3958.6,PERSYS,100
327,2021-10-11 14:57:00,3960.05,NSE,3961.8,3956.35,3959.0,PERSYS,173
328,2021-10-11 14:58:00,3959.25,NSE,3960.9,3956.2,3960.9,PERSYS,258
329,2021-10-11 14:59:00,3960.9,NSE,3960.9,3953.95,3959.25,PERSYS,1101
330,2021-10-11 15:00:00,3957.85,NSE,3960.85,3953.9,3960.85,PERSYS,322
331,2021-10-11 15:01:00,3951.3,NSE,3957.4,3951.3,3957.4,PERSYS,330
332,2021-10-11 15:02:00,3955.55,NSE,3955.55,3954.2,3954.25,PERSYS,312
333,2021-10-11 15:03:00,3954.0,NSE,3955.55,3952.0,3955.55,PERSYS,72
334,2021-10-11 15:04:00,3950.0,NSE,3954.15,3946.5,3952.3,PERSYS,3438
335,2021-10-11 15:05:00,3952.0,NSE,3952.9,3950.0,3950.0,PERSYS,2164
336,2021-10-11 15:06:00,3955.0,NSE,3956.9,3952.0,3954.0,PERSYS,841
337,2021-10-11 15:07:00,3955.0,NSE,3957.0,3954.45,3956.9,PERSYS,332
338,2021-10-11 15:08:00,3957.05,NSE,3957.1,3954.0,3954.3,PERSYS,405
339,2021-10-11 15:09:00,3957.15,NSE,3957.15,3954.4,3954.4,PERSYS,103
340,2021-10-11 15:10:00,3956.9,NSE,3957.55,3954.0,3957.15,PERSYS,127
341,2021-10-11 15:11:00,3954.05,NSE,3956.9,3954.05,3954.55,PERSYS,277
342,2021-10-11 15:12:00,3954.1,NSE,3956.95,3954.0,3955.5,PERSYS,1306
343,2021-10-11 15:13:00,3955.0,NSE,3956.9,3951.05,3954.2,PERSYS,413
344,2021-10-11 15:14:00,3950.0,NSE,3956.8,3950.0,3956.8,PERSYS,677
345,2021-10-11 15:15:00,3952.8,NSE,3953.05,3950.0,3950.0,PERSYS,1386
346,2021-10-11 15:16:00,3949.85,NSE,3951.95,3949.05,3951.95,PERSYS,3894
347,2021-10-11 15:17:00,3950.85,NSE,3951.6,3949.8,3950.0,PERSYS,3656
348,2021-10-11 15:18:00,3950.85,NSE,3950.9,3948.75,3950.0,PERSYS,3899
349,2021-10-11 15:19:00,3945.0,NSE,3952.0,3942.15,3950.85,PERSYS,3041
350,2021-10-11 15:20:00,3930.15,NSE,3944.75,3930.15,3944.75,PERSYS,1780
351,2021-10-11 15:21:00,3932.9,NSE,3935.55,3925.65,3930.0,PERSYS,2254
352,2021-10-11 15:22:00,3936.45,NSE,3938.6,3933.9,3933.95,PERSYS,634
353,2021-10-11 15:23:00,3940.05,NSE,3941.7,3937.0,3938.85,PERSYS,1390
354,2021-10-11 15:24:00,3940.0,NSE,3941.85,3938.05,3938.05,PERSYS,478
355,2021-10-11 15:25:00,3942.0,NSE,3948.9,3941.5,3941.5,PERSYS,826
356,2021-10-11 15:26:00,3944.0,NSE,3944.0,3942.0,3944.0,PERSYS,445
357,2021-10-11 15:27:00,3947.1,NSE,3947.1,3943.0,3944.0,PERSYS,267
358,2021-10-11 15:28:00,3950.0,NSE,3950.0,3944.0,3945.05,PERSYS,529
359,2021-10-11 15:29:00,3950.0,NSE,3950.0,3945.0,3950.0,PERSYS,2296
