,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-01-13 14:26:00,1645.15,NSE,1645.9,1645.05,1645.05,PERSYS,61
297,2021-01-13 14:27:00,1645.9,NSE,1645.9,1645.2,1645.2,PERSYS,11
298,2021-01-13 14:28:00,1648.95,NSE,1648.95,1645.9,1645.9,PERSYS,3655
299,2021-01-13 14:29:00,1645.75,NSE,1647.7,1645.75,1647.2,PERSYS,32
300,2021-01-13 14:30:00,1646.15,NSE,1648.4,1646.15,1648.35,PERSYS,74
301,2021-01-13 14:31:00,1646.2,NSE,1647.65,1646.2,1647.65,PERSYS,2
302,2021-01-13 14:32:00,1646.3,NSE,1648.05,1645.55,1647.9,PERSYS,3601
303,2021-01-13 14:33:00,1648.5,NSE,1649.4,1646.4,1649.4,PERSYS,94
304,2021-01-13 14:34:00,1647.5,NSE,1647.5,1646.1,1646.1,PERSYS,53
305,2021-01-13 14:35:00,1642.65,NSE,1644.35,1641.45,1642.2,PERSYS,3728
306,2021-01-13 14:36:00,1642.35,NSE,1643.05,1642.35,1643.0,PERSYS,150
307,2021-01-13 14:37:00,1642.5,NSE,1644.3,1642.5,1644.3,PERSYS,55
308,2021-01-13 14:38:00,1642.65,NSE,1643.75,1642.55,1643.75,PERSYS,707
309,2021-01-13 14:39:00,1644.8,NSE,1644.8,1643.8,1643.85,PERSYS,195
310,2021-01-13 14:40:00,1647.0,NSE,1647.85,1645.1,1646.05,PERSYS,491
311,2021-01-13 14:41:00,1647.85,NSE,1647.85,1647.85,1647.85,PERSYS,8
312,2021-01-13 14:42:00,1644.05,NSE,1645.6,1644.05,1645.6,PERSYS,549
313,2021-01-13 14:43:00,1647.5,NSE,1647.5,1645.1,1645.1,PERSYS,168
314,2021-01-13 14:44:00,1646.85,NSE,1646.85,1646.85,1646.85,PERSYS,1
315,2021-01-13 14:45:00,1640.0,NSE,1645.55,1640.0,1645.55,PERSYS,1625
316,2021-01-13 14:46:00,1640.05,NSE,1643.3,1640.0,1643.3,PERSYS,582
317,2021-01-13 14:47:00,1638.25,NSE,1640.05,1638.2,1640.05,PERSYS,576
318,2021-01-13 14:48:00,1638.3,NSE,1638.3,1638.3,1638.3,PERSYS,115
319,2021-01-13 14:49:00,1638.5,NSE,1638.95,1637.0,1638.95,PERSYS,418
320,2021-01-13 14:50:00,1635.05,NSE,1639.35,1635.05,1637.15,PERSYS,404
321,2021-01-13 14:51:00,1637.1,NSE,1639.95,1636.0,1636.0,PERSYS,224
322,2021-01-13 14:52:00,1632.45,NSE,1637.15,1632.1,1637.1,PERSYS,398
323,2021-01-13 14:53:00,1637.15,NSE,1637.15,1633.6,1633.6,PERSYS,69
324,2021-01-13 14:54:00,1636.3,NSE,1639.95,1636.3,1637.7,PERSYS,259
325,2021-01-13 14:55:00,1638.45,NSE,1640.05,1638.1,1638.1,PERSYS,41
326,2021-01-13 14:56:00,1638.65,NSE,1640.05,1637.6,1637.6,PERSYS,70
327,2021-01-13 14:57:00,1638.7,NSE,1640.05,1638.65,1640.05,PERSYS,94
328,2021-01-13 14:58:00,1640.35,NSE,1641.6,1636.0,1636.0,PERSYS,635
329,2021-01-13 14:59:00,1639.4,NSE,1639.4,1639.35,1639.35,PERSYS,38
330,2021-01-13 15:00:00,1640.2,NSE,1640.65,1639.45,1640.55,PERSYS,935
331,2021-01-13 15:01:00,1640.25,NSE,1644.0,1640.0,1640.65,PERSYS,1673
332,2021-01-13 15:02:00,1633.35,NSE,1639.55,1631.95,1639.55,PERSYS,1325
333,2021-01-13 15:03:00,1638.2,NSE,1640.0,1635.6,1635.6,PERSYS,1326
334,2021-01-13 15:04:00,1639.9,NSE,1640.0,1638.15,1638.15,PERSYS,1036
335,2021-01-13 15:05:00,1646.85,NSE,1646.85,1640.0,1640.0,PERSYS,1623
336,2021-01-13 15:06:00,1645.05,NSE,1647.1,1645.0,1647.1,PERSYS,1802
337,2021-01-13 15:07:00,1642.85,NSE,1645.15,1642.85,1645.15,PERSYS,706
338,2021-01-13 15:08:00,1643.65,NSE,1646.5,1643.1,1643.65,PERSYS,1928
339,2021-01-13 15:09:00,1644.55,NSE,1646.7,1642.55,1644.35,PERSYS,1423
340,2021-01-13 15:10:00,1646.15,NSE,1648.4,1644.4,1644.4,PERSYS,1392
341,2021-01-13 15:11:00,1643.35,NSE,1646.15,1643.35,1646.15,PERSYS,1260
342,2021-01-13 15:12:00,1645.75,NSE,1645.75,1643.6,1643.95,PERSYS,914
343,2021-01-13 15:13:00,1646.35,NSE,1648.55,1646.35,1648.1,PERSYS,1351
344,2021-01-13 15:14:00,1648.1,NSE,1649.05,1645.3,1645.3,PERSYS,1250
345,2021-01-13 15:15:00,1649.45,NSE,1649.5,1648.75,1648.9,PERSYS,966
346,2021-01-13 15:16:00,1649.5,NSE,1649.5,1649.45,1649.45,PERSYS,1576
347,2021-01-13 15:17:00,1649.05,NSE,1649.55,1649.0,1649.5,PERSYS,1717
348,2021-01-13 15:18:00,1647.1,NSE,1649.0,1646.1,1649.0,PERSYS,1150
349,2021-01-13 15:19:00,1648.95,NSE,1649.0,1648.0,1648.0,PERSYS,537
350,2021-01-13 15:20:00,1649.0,NSE,1649.0,1648.95,1649.0,PERSYS,1201
351,2021-01-13 15:21:00,1648.95,NSE,1649.0,1648.95,1649.0,PERSYS,970
352,2021-01-13 15:22:00,1649.0,NSE,1649.05,1648.95,1649.0,PERSYS,1456
353,2021-01-13 15:23:00,1649.0,NSE,1649.0,1648.95,1649.0,PERSYS,617
354,2021-01-13 15:24:00,1650.0,NSE,1650.0,1648.95,1648.95,PERSYS,2839
355,2021-01-13 15:25:00,1650.0,NSE,1650.0,1648.0,1649.95,PERSYS,1107
356,2021-01-13 15:26:00,1650.0,NSE,1650.0,1646.65,1648.75,PERSYS,972
357,2021-01-13 15:27:00,1647.65,NSE,1650.0,1647.1,1650.0,PERSYS,383
358,2021-01-13 15:28:00,1647.1,NSE,1648.95,1647.1,1648.95,PERSYS,330
359,2021-01-13 15:29:00,1648.0,NSE,1648.0,1646.8,1646.95,PERSYS,455
