,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-08-07 14:25:00,4875.4,NSE,4877.0,4873.05,4873.05,PERSYS,369
296,2023-08-07 14:26:00,4875.6,NSE,4876.0,4874.1,4874.15,PERSYS,243
297,2023-08-07 14:27:00,4876.9,NSE,4877.0,4874.0,4875.2,PERSYS,755
298,2023-08-07 14:28:00,4875.75,NSE,4877.1,4874.0,4876.9,PERSYS,934
299,2023-08-07 14:29:00,4875.8,NSE,4877.0,4875.15,4876.5,PERSYS,169
300,2023-08-07 14:30:00,4878.0,NSE,4878.0,4875.35,4875.55,PERSYS,266
301,2023-08-07 14:31:00,4885.35,NSE,4885.35,4878.65,4880.0,PERSYS,1794
302,2023-08-07 14:32:00,4878.0,NSE,4884.95,4875.5,4884.95,PERSYS,1355
303,2023-08-07 14:33:00,4881.0,NSE,4882.35,4877.9,4877.9,PERSYS,184
304,2023-08-07 14:34:00,4880.5,NSE,4882.0,4879.6,4881.0,PERSYS,354
305,2023-08-07 14:35:00,4879.25,NSE,4881.3,4876.95,4879.7,PERSYS,301
306,2023-08-07 14:36:00,4876.25,NSE,4878.6,4875.35,4878.6,PERSYS,354
307,2023-08-07 14:37:00,4886.9,NSE,4889.05,4875.2,4875.8,PERSYS,4840
308,2023-08-07 14:38:00,4886.9,NSE,4887.25,4883.75,4883.75,PERSYS,879
309,2023-08-07 14:39:00,4888.7,NSE,4888.75,4885.35,4886.9,PERSYS,441
310,2023-08-07 14:40:00,4888.5,NSE,4890.0,4886.15,4887.8,PERSYS,333
311,2023-08-07 14:41:00,4886.0,NSE,4889.3,4885.0,4888.55,PERSYS,418
312,2023-08-07 14:42:00,4881.85,NSE,4886.0,4880.8,4886.0,PERSYS,460
313,2023-08-07 14:43:00,4884.15,NSE,4884.35,4881.9,4884.05,PERSYS,371
314,2023-08-07 14:44:00,4888.8,NSE,4889.1,4882.0,4883.1,PERSYS,840
315,2023-08-07 14:45:00,4894.2,NSE,4895.0,4884.75,4888.8,PERSYS,2243
316,2023-08-07 14:46:00,4899.05,NSE,4899.9,4893.45,4895.0,PERSYS,2029
317,2023-08-07 14:47:00,4896.85,NSE,4899.65,4896.05,4897.25,PERSYS,347
318,2023-08-07 14:48:00,4893.7,NSE,4898.8,4891.3,4897.0,PERSYS,576
319,2023-08-07 14:49:00,4894.5,NSE,4895.65,4891.5,4893.75,PERSYS,317
320,2023-08-07 14:50:00,4892.3,NSE,4894.5,4890.05,4894.5,PERSYS,254
321,2023-08-07 14:51:00,4894.85,NSE,4899.8,4890.95,4890.95,PERSYS,3565
322,2023-08-07 14:52:00,4892.0,NSE,4895.9,4891.7,4895.75,PERSYS,321
323,2023-08-07 14:53:00,4891.2,NSE,4893.05,4890.05,4892.0,PERSYS,312
324,2023-08-07 14:54:00,4890.35,NSE,4892.6,4890.0,4891.2,PERSYS,1366
325,2023-08-07 14:55:00,4891.75,NSE,4892.0,4890.05,4890.35,PERSYS,299
326,2023-08-07 14:56:00,4890.95,NSE,4892.0,4890.0,4891.75,PERSYS,648
327,2023-08-07 14:57:00,4891.0,NSE,4891.0,4887.3,4890.05,PERSYS,4001
328,2023-08-07 14:58:00,4890.0,NSE,4891.0,4890.0,4891.0,PERSYS,1943
329,2023-08-07 14:59:00,4890.15,NSE,4890.9,4890.0,4890.0,PERSYS,616
330,2023-08-07 15:00:00,4890.35,NSE,4890.4,4890.0,4890.0,PERSYS,1027
331,2023-08-07 15:01:00,4889.55,NSE,4890.4,4889.55,4890.4,PERSYS,478
332,2023-08-07 15:02:00,4890.0,NSE,4890.4,4889.7,4889.7,PERSYS,676
333,2023-08-07 15:03:00,4891.2,NSE,4891.65,4890.0,4890.0,PERSYS,1231
334,2023-08-07 15:04:00,4890.0,NSE,4891.15,4889.0,4890.2,PERSYS,661
335,2023-08-07 15:05:00,4890.0,NSE,4890.3,4890.0,4890.3,PERSYS,1078
336,2023-08-07 15:06:00,4891.15,NSE,4891.15,4889.5,4890.0,PERSYS,2501
337,2023-08-07 15:07:00,4890.65,NSE,4891.65,4889.0,4890.0,PERSYS,6368
338,2023-08-07 15:08:00,4887.25,NSE,4891.8,4887.05,4888.2,PERSYS,1858
339,2023-08-07 15:09:00,4885.3,NSE,4885.75,4880.05,4885.55,PERSYS,691
340,2023-08-07 15:10:00,4883.75,NSE,4888.45,4883.05,4885.45,PERSYS,1022
341,2023-08-07 15:11:00,4885.45,NSE,4887.0,4880.4,4883.75,PERSYS,1039
342,2023-08-07 15:12:00,4881.45,NSE,4885.45,4881.45,4885.45,PERSYS,1150
343,2023-08-07 15:13:00,4879.9,NSE,4882.1,4877.4,4881.45,PERSYS,1194
344,2023-08-07 15:14:00,4880.15,NSE,4880.15,4871.9,4877.7,PERSYS,2561
345,2023-08-07 15:15:00,4880.0,NSE,4881.2,4877.0,4880.15,PERSYS,1907
346,2023-08-07 15:16:00,4878.2,NSE,4880.65,4877.55,4880.0,PERSYS,697
347,2023-08-07 15:17:00,4877.5,NSE,4878.25,4877.5,4878.05,PERSYS,454
348,2023-08-07 15:18:00,4876.7,NSE,4877.55,4876.2,4877.35,PERSYS,754
349,2023-08-07 15:19:00,4877.1,NSE,4880.15,4876.0,4876.0,PERSYS,1946
350,2023-08-07 15:20:00,4881.9,NSE,4883.95,4876.0,4879.35,PERSYS,4542
351,2023-08-07 15:21:00,4878.4,NSE,4881.9,4876.2,4881.9,PERSYS,532
352,2023-08-07 15:22:00,4876.1,NSE,4879.85,4876.1,4878.35,PERSYS,512
353,2023-08-07 15:23:00,4869.9,NSE,4878.8,4869.9,4876.1,PERSYS,3331
354,2023-08-07 15:24:00,4872.95,NSE,4873.75,4870.4,4873.75,PERSYS,284
355,2023-08-07 15:25:00,4868.1,NSE,4873.15,4868.05,4872.95,PERSYS,645
356,2023-08-07 15:26:00,4869.0,NSE,4869.95,4869.0,4869.95,PERSYS,967
357,2023-08-07 15:27:00,4869.9,NSE,4869.9,4869.1,4869.15,PERSYS,434
358,2023-08-07 15:28:00,4865.2,NSE,4869.8,4865.2,4869.1,PERSYS,1622
359,2023-08-07 15:29:00,4868.0,NSE,4869.95,4867.0,4868.55,PERSYS,777
