,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-01-14 14:26:00,4448.9,NSE,4448.9,4447.75,4447.9,PERSYS,304
297,2022-01-14 14:27:00,4454.0,NSE,4454.0,4448.5,4448.9,PERSYS,1628
298,2022-01-14 14:28:00,4454.1,NSE,4456.0,4453.9,4454.5,PERSYS,449
299,2022-01-14 14:29:00,4451.55,NSE,4455.0,4450.8,4454.1,PERSYS,303
300,2022-01-14 14:30:00,4453.85,NSE,4453.95,4450.15,4451.55,PERSYS,595
301,2022-01-14 14:31:00,4450.35,NSE,4452.3,4448.0,4452.2,PERSYS,472
302,2022-01-14 14:32:00,4450.55,NSE,4452.9,4449.6,4452.9,PERSYS,208
303,2022-01-14 14:33:00,4450.75,NSE,4451.0,4447.75,4451.0,PERSYS,341
304,2022-01-14 14:34:00,4454.4,NSE,4454.9,4450.75,4452.0,PERSYS,206
305,2022-01-14 14:35:00,4455.25,NSE,4457.95,4454.0,4454.0,PERSYS,564
306,2022-01-14 14:36:00,4452.2,NSE,4455.25,4451.95,4455.25,PERSYS,203
307,2022-01-14 14:37:00,4453.35,NSE,4454.9,4450.55,4452.05,PERSYS,335
308,2022-01-14 14:38:00,4452.2,NSE,4453.35,4450.65,4453.35,PERSYS,164
309,2022-01-14 14:39:00,4453.35,NSE,4453.35,4450.0,4452.2,PERSYS,432
310,2022-01-14 14:40:00,4451.15,NSE,4455.3,4451.15,4454.75,PERSYS,321
311,2022-01-14 14:41:00,4451.5,NSE,4453.85,4450.95,4452.05,PERSYS,289
312,2022-01-14 14:42:00,4452.65,NSE,4453.65,4451.4,4452.6,PERSYS,183
313,2022-01-14 14:43:00,4452.8,NSE,4453.95,4451.6,4452.65,PERSYS,167
314,2022-01-14 14:44:00,4452.85,NSE,4452.85,4451.9,4452.8,PERSYS,338
315,2022-01-14 14:45:00,4452.95,NSE,4454.0,4452.0,4452.4,PERSYS,234
316,2022-01-14 14:46:00,4456.2,NSE,4457.0,4452.0,4452.95,PERSYS,676
317,2022-01-14 14:47:00,4456.0,NSE,4458.4,4455.9,4455.9,PERSYS,245
318,2022-01-14 14:48:00,4455.85,NSE,4455.95,4455.8,4455.95,PERSYS,207
319,2022-01-14 14:49:00,4454.95,NSE,4456.0,4452.7,4455.85,PERSYS,291
320,2022-01-14 14:50:00,4452.95,NSE,4454.95,4450.1,4454.95,PERSYS,415
321,2022-01-14 14:51:00,4454.0,NSE,4455.1,4450.7,4452.95,PERSYS,340
322,2022-01-14 14:52:00,4453.95,NSE,4454.2,4450.6,4454.0,PERSYS,274
323,2022-01-14 14:53:00,4454.8,NSE,4454.9,4452.0,4452.0,PERSYS,206
324,2022-01-14 14:54:00,4457.1,NSE,4457.1,4453.2,4455.0,PERSYS,654
325,2022-01-14 14:55:00,4456.2,NSE,4457.0,4455.9,4456.5,PERSYS,220
326,2022-01-14 14:56:00,4454.55,NSE,4456.05,4454.15,4456.05,PERSYS,713
327,2022-01-14 14:57:00,4456.4,NSE,4457.75,4454.55,4454.55,PERSYS,1766
328,2022-01-14 14:58:00,4455.3,NSE,4457.4,4455.15,4455.4,PERSYS,200
329,2022-01-14 14:59:00,4455.1,NSE,4456.25,4455.0,4456.25,PERSYS,366
330,2022-01-14 15:00:00,4454.0,NSE,4456.0,4454.0,4456.0,PERSYS,707
331,2022-01-14 15:01:00,4450.0,NSE,4455.15,4450.0,4455.15,PERSYS,6567
332,2022-01-14 15:02:00,4445.95,NSE,4451.0,4445.95,4451.0,PERSYS,673
333,2022-01-14 15:03:00,4446.0,NSE,4448.45,4445.95,4445.95,PERSYS,195
334,2022-01-14 15:04:00,4450.0,NSE,4450.0,4444.0,4445.95,PERSYS,1871
335,2022-01-14 15:05:00,4450.0,NSE,4450.0,4447.85,4448.5,PERSYS,3673
336,2022-01-14 15:06:00,4450.0,NSE,4450.0,4449.1,4449.2,PERSYS,5557
337,2022-01-14 15:07:00,4449.3,NSE,4450.0,4449.3,4450.0,PERSYS,2651
338,2022-01-14 15:08:00,4447.35,NSE,4450.0,4447.35,4450.0,PERSYS,403
339,2022-01-14 15:09:00,4445.95,NSE,4447.35,4444.25,4447.35,PERSYS,533
340,2022-01-14 15:10:00,4444.1,NSE,4446.7,4444.1,4445.5,PERSYS,591
341,2022-01-14 15:11:00,4445.1,NSE,4445.1,4444.0,4444.55,PERSYS,533
342,2022-01-14 15:12:00,4446.35,NSE,4447.0,4445.0,4445.0,PERSYS,351
343,2022-01-14 15:13:00,4445.45,NSE,4446.45,4445.0,4446.15,PERSYS,758
344,2022-01-14 15:14:00,4446.0,NSE,4446.0,4444.0,4445.45,PERSYS,644
345,2022-01-14 15:15:00,4445.55,NSE,4446.5,4445.0,4445.0,PERSYS,1258
346,2022-01-14 15:16:00,4445.5,NSE,4446.0,4445.4,4446.0,PERSYS,684
347,2022-01-14 15:17:00,4443.6,NSE,4445.5,4443.5,4445.5,PERSYS,847
348,2022-01-14 15:18:00,4443.75,NSE,4445.0,4443.5,4443.6,PERSYS,1102
349,2022-01-14 15:19:00,4443.8,NSE,4443.95,4443.5,4443.75,PERSYS,772
350,2022-01-14 15:20:00,4439.9,NSE,4443.8,4439.9,4443.8,PERSYS,2225
351,2022-01-14 15:21:00,4436.05,NSE,4439.9,4435.9,4439.9,PERSYS,802
352,2022-01-14 15:22:00,4435.0,NSE,4437.4,4435.0,4435.95,PERSYS,1388
353,2022-01-14 15:23:00,4434.95,NSE,4436.2,4434.3,4435.0,PERSYS,2070
354,2022-01-14 15:24:00,4434.45,NSE,4434.8,4433.0,4434.0,PERSYS,783
355,2022-01-14 15:25:00,4434.85,NSE,4435.0,4432.3,4434.5,PERSYS,1181
356,2022-01-14 15:26:00,4433.2,NSE,4434.9,4430.0,4434.85,PERSYS,2340
357,2022-01-14 15:27:00,4440.1,NSE,4440.1,4432.45,4433.0,PERSYS,1091
358,2022-01-14 15:28:00,4446.0,NSE,4449.1,4442.2,4442.2,PERSYS,785
359,2022-01-14 15:29:00,4450.0,NSE,4450.0,4444.0,4446.0,PERSYS,1047
