,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-05-31 14:25:00,2544.0,NSE,2544.95,2542.4,2543.35,PERSYS,294
296,2021-05-31 14:26:00,2542.3,NSE,2546.0,2541.8,2541.8,PERSYS,874
297,2021-05-31 14:27:00,2545.25,NSE,2545.95,2542.3,2542.3,PERSYS,277
298,2021-05-31 14:28:00,2545.3,NSE,2546.05,2543.05,2545.5,PERSYS,304
299,2021-05-31 14:29:00,2543.0,NSE,2544.0,2543.0,2543.5,PERSYS,387
300,2021-05-31 14:30:00,2543.0,NSE,2543.3,2543.0,2543.3,PERSYS,25
301,2021-05-31 14:31:00,2543.85,NSE,2544.8,2541.9,2542.95,PERSYS,117
302,2021-05-31 14:32:00,2542.4,NSE,2543.6,2542.35,2543.6,PERSYS,403
303,2021-05-31 14:33:00,2542.35,NSE,2542.4,2542.3,2542.4,PERSYS,173
304,2021-05-31 14:34:00,2542.35,NSE,2542.4,2542.35,2542.4,PERSYS,188
305,2021-05-31 14:35:00,2543.55,NSE,2543.55,2543.55,2543.55,PERSYS,17
306,2021-05-31 14:36:00,2542.75,NSE,2543.55,2542.75,2543.55,PERSYS,197
307,2021-05-31 14:37:00,2544.0,NSE,2544.0,2543.0,2543.0,PERSYS,24
308,2021-05-31 14:38:00,2544.0,NSE,2544.0,2543.05,2543.05,PERSYS,44
309,2021-05-31 14:39:00,2544.3,NSE,2544.3,2543.1,2544.0,PERSYS,35
310,2021-05-31 14:40:00,2543.15,NSE,2544.3,2543.15,2544.3,PERSYS,115
311,2021-05-31 14:41:00,2544.0,NSE,2544.0,2543.2,2543.2,PERSYS,20
312,2021-05-31 14:42:00,2543.85,NSE,2544.0,2543.25,2543.25,PERSYS,68
313,2021-05-31 14:43:00,2537.85,NSE,2543.85,2536.5,2543.85,PERSYS,591
314,2021-05-31 14:44:00,2536.3,NSE,2537.85,2535.05,2537.85,PERSYS,117
315,2021-05-31 14:45:00,2537.0,NSE,2537.0,2536.95,2537.0,PERSYS,99
316,2021-05-31 14:46:00,2538.3,NSE,2538.3,2535.2,2537.0,PERSYS,302
317,2021-05-31 14:47:00,2538.3,NSE,2538.3,2537.55,2538.3,PERSYS,238
318,2021-05-31 14:48:00,2537.1,NSE,2539.15,2537.1,2538.3,PERSYS,322
319,2021-05-31 14:49:00,2538.7,NSE,2539.2,2538.1,2538.7,PERSYS,313
320,2021-05-31 14:50:00,2542.0,NSE,2542.0,2538.05,2538.05,PERSYS,455
321,2021-05-31 14:51:00,2542.0,NSE,2542.0,2540.75,2542.0,PERSYS,326
322,2021-05-31 14:52:00,2542.5,NSE,2543.35,2541.95,2542.0,PERSYS,445
323,2021-05-31 14:53:00,2544.5,NSE,2544.5,2542.45,2542.5,PERSYS,406
324,2021-05-31 14:54:00,2544.45,NSE,2544.5,2543.0,2544.45,PERSYS,311
325,2021-05-31 14:55:00,2544.5,NSE,2544.5,2541.1,2544.45,PERSYS,158
326,2021-05-31 14:56:00,2544.3,NSE,2545.9,2543.4,2544.5,PERSYS,414
327,2021-05-31 14:57:00,2545.65,NSE,2545.95,2543.5,2544.3,PERSYS,504
328,2021-05-31 14:58:00,2545.05,NSE,2545.65,2543.0,2544.8,PERSYS,574
329,2021-05-31 14:59:00,2543.3,NSE,2546.0,2543.2,2545.45,PERSYS,2199
330,2021-05-31 15:00:00,2541.05,NSE,2544.9,2538.55,2544.9,PERSYS,683
331,2021-05-31 15:01:00,2540.0,NSE,2542.65,2538.6,2538.85,PERSYS,299
332,2021-05-31 15:02:00,2542.0,NSE,2542.0,2538.6,2540.0,PERSYS,443
333,2021-05-31 15:03:00,2543.15,NSE,2546.05,2539.4,2540.0,PERSYS,934
334,2021-05-31 15:04:00,2541.25,NSE,2543.5,2540.9,2543.15,PERSYS,154
335,2021-05-31 15:05:00,2544.1,NSE,2545.65,2541.25,2541.25,PERSYS,124
336,2021-05-31 15:06:00,2546.4,NSE,2546.85,2543.05,2546.85,PERSYS,195
337,2021-05-31 15:07:00,2546.15,NSE,2546.25,2543.25,2544.8,PERSYS,154
338,2021-05-31 15:08:00,2545.65,NSE,2546.45,2543.5,2543.5,PERSYS,330
339,2021-05-31 15:09:00,2543.9,NSE,2545.0,2543.9,2544.2,PERSYS,331
340,2021-05-31 15:10:00,2544.0,NSE,2544.0,2543.0,2543.0,PERSYS,188
341,2021-05-31 15:11:00,2543.05,NSE,2545.55,2543.0,2543.0,PERSYS,754
342,2021-05-31 15:12:00,2540.55,NSE,2544.55,2540.55,2543.05,PERSYS,285
343,2021-05-31 15:13:00,2543.8,NSE,2543.8,2540.6,2540.6,PERSYS,116
344,2021-05-31 15:14:00,2542.0,NSE,2543.8,2541.0,2541.45,PERSYS,299
345,2021-05-31 15:15:00,2542.35,NSE,2543.8,2541.5,2543.25,PERSYS,697
346,2021-05-31 15:16:00,2545.55,NSE,2546.35,2542.5,2542.5,PERSYS,597
347,2021-05-31 15:17:00,2543.45,NSE,2545.85,2543.45,2543.45,PERSYS,362
348,2021-05-31 15:18:00,2543.45,NSE,2546.0,2543.45,2543.45,PERSYS,579
349,2021-05-31 15:19:00,2543.3,NSE,2545.9,2542.4,2542.4,PERSYS,374
350,2021-05-31 15:20:00,2543.35,NSE,2545.25,2543.0,2545.25,PERSYS,2002
351,2021-05-31 15:21:00,2539.55,NSE,2545.1,2536.35,2543.85,PERSYS,1487
352,2021-05-31 15:22:00,2535.4,NSE,2539.65,2535.4,2539.55,PERSYS,303
353,2021-05-31 15:23:00,2539.35,NSE,2539.4,2538.55,2538.6,PERSYS,234
354,2021-05-31 15:24:00,2545.45,NSE,2545.45,2539.3,2539.35,PERSYS,636
355,2021-05-31 15:25:00,2542.85,NSE,2543.0,2540.75,2540.75,PERSYS,647
356,2021-05-31 15:26:00,2543.35,NSE,2543.35,2542.8,2542.8,PERSYS,372
357,2021-05-31 15:27:00,2544.7,NSE,2544.7,2543.4,2543.4,PERSYS,340
358,2021-05-31 15:28:00,2543.3,NSE,2545.0,2542.25,2544.0,PERSYS,680
359,2021-05-31 15:29:00,2542.75,NSE,2543.5,2540.0,2541.9,PERSYS,658
