,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-09-12 14:25:00,3444.85,NSE,3446.1,3444.85,3446.0,PERSYS,346
296,2022-09-12 14:26:00,3445.05,NSE,3445.35,3444.8,3444.85,PERSYS,234
297,2022-09-12 14:27:00,3438.95,NSE,3445.05,3436.2,3445.05,PERSYS,822
298,2022-09-12 14:28:00,3438.3,NSE,3441.0,3436.65,3438.8,PERSYS,11667
299,2022-09-12 14:29:00,3440.0,NSE,3444.0,3438.35,3438.35,PERSYS,774
300,2022-09-12 14:30:00,3435.5,NSE,3439.0,3435.05,3436.05,PERSYS,1173
301,2022-09-12 14:31:00,3434.4,NSE,3437.1,3433.0,3435.5,PERSYS,932
302,2022-09-12 14:32:00,3435.15,NSE,3435.15,3431.35,3432.05,PERSYS,1054
303,2022-09-12 14:33:00,3434.0,NSE,3437.1,3433.85,3437.1,PERSYS,647
304,2022-09-12 14:34:00,3432.25,NSE,3434.25,3430.0,3434.0,PERSYS,11596
305,2022-09-12 14:35:00,3431.4,NSE,3432.2,3431.4,3432.0,PERSYS,116
306,2022-09-12 14:36:00,3431.0,NSE,3431.4,3430.7,3431.4,PERSYS,359
307,2022-09-12 14:37:00,3434.9,NSE,3434.9,3430.0,3430.0,PERSYS,995
308,2022-09-12 14:38:00,3441.95,NSE,3442.0,3435.0,3435.0,PERSYS,360
309,2022-09-12 14:39:00,3443.9,NSE,3444.5,3442.0,3442.0,PERSYS,342
310,2022-09-12 14:40:00,3440.0,NSE,3443.5,3440.0,3443.5,PERSYS,260
311,2022-09-12 14:41:00,3441.0,NSE,3441.65,3440.0,3441.65,PERSYS,638
312,2022-09-12 14:42:00,3441.35,NSE,3442.25,3441.0,3441.9,PERSYS,317
313,2022-09-12 14:43:00,3441.25,NSE,3441.25,3440.0,3441.25,PERSYS,206
314,2022-09-12 14:44:00,3441.25,NSE,3441.25,3440.0,3440.0,PERSYS,307
315,2022-09-12 14:45:00,3442.9,NSE,3442.9,3441.35,3441.35,PERSYS,114
316,2022-09-12 14:46:00,3440.5,NSE,3443.0,3439.95,3442.9,PERSYS,1196
317,2022-09-12 14:47:00,3436.7,NSE,3439.8,3436.7,3438.15,PERSYS,748
318,2022-09-12 14:48:00,3439.0,NSE,3439.75,3436.7,3436.7,PERSYS,186
319,2022-09-12 14:49:00,3436.8,NSE,3439.75,3436.8,3439.75,PERSYS,276
320,2022-09-12 14:50:00,3437.2,NSE,3439.7,3436.8,3439.7,PERSYS,304
321,2022-09-12 14:51:00,3434.25,NSE,3439.55,3433.0,3439.5,PERSYS,780
322,2022-09-12 14:52:00,3431.7,NSE,3434.25,3430.5,3434.25,PERSYS,317
323,2022-09-12 14:53:00,3430.45,NSE,3433.65,3429.95,3431.65,PERSYS,2060
324,2022-09-12 14:54:00,3431.65,NSE,3431.65,3430.0,3430.55,PERSYS,1164
325,2022-09-12 14:55:00,3434.95,NSE,3435.55,3431.75,3431.75,PERSYS,694
326,2022-09-12 14:56:00,3433.65,NSE,3435.2,3431.1,3435.2,PERSYS,505
327,2022-09-12 14:57:00,3433.95,NSE,3434.35,3431.7,3433.65,PERSYS,257
328,2022-09-12 14:58:00,3432.0,NSE,3433.95,3430.0,3433.95,PERSYS,1528
329,2022-09-12 14:59:00,3431.4,NSE,3432.0,3431.4,3432.0,PERSYS,232
330,2022-09-12 15:00:00,3430.0,NSE,3431.4,3429.9,3431.4,PERSYS,1391
331,2022-09-12 15:01:00,3432.45,NSE,3432.9,3431.4,3431.4,PERSYS,526
332,2022-09-12 15:02:00,3433.95,NSE,3433.95,3432.45,3432.45,PERSYS,234
333,2022-09-12 15:03:00,3431.4,NSE,3434.95,3431.05,3433.15,PERSYS,677
334,2022-09-12 15:04:00,3431.85,NSE,3432.25,3430.0,3431.75,PERSYS,382
335,2022-09-12 15:05:00,3430.1,NSE,3432.2,3430.1,3431.75,PERSYS,387
336,2022-09-12 15:06:00,3420.1,NSE,3431.95,3420.1,3430.1,PERSYS,4895
337,2022-09-12 15:07:00,3423.05,NSE,3426.7,3412.95,3420.4,PERSYS,2555
338,2022-09-12 15:08:00,3425.85,NSE,3426.0,3423.15,3423.15,PERSYS,543
339,2022-09-12 15:09:00,3420.8,NSE,3426.0,3420.8,3425.85,PERSYS,681
340,2022-09-12 15:10:00,3420.95,NSE,3422.1,3420.0,3422.1,PERSYS,1095
341,2022-09-12 15:11:00,3420.0,NSE,3422.1,3420.0,3420.6,PERSYS,1675
342,2022-09-12 15:12:00,3409.95,NSE,3420.75,3408.0,3420.75,PERSYS,1979
343,2022-09-12 15:13:00,3416.65,NSE,3416.65,3406.0,3406.0,PERSYS,1672
344,2022-09-12 15:14:00,3419.05,NSE,3419.95,3418.0,3418.0,PERSYS,913
345,2022-09-12 15:15:00,3419.0,NSE,3422.0,3419.0,3421.65,PERSYS,1474
346,2022-09-12 15:16:00,3420.95,NSE,3420.95,3417.0,3419.0,PERSYS,1294
347,2022-09-12 15:17:00,3423.9,NSE,3423.9,3419.7,3420.95,PERSYS,1323
348,2022-09-12 15:18:00,3421.6,NSE,3425.0,3415.6,3424.0,PERSYS,1520
349,2022-09-12 15:19:00,3423.0,NSE,3423.5,3420.05,3423.45,PERSYS,577
350,2022-09-12 15:20:00,3424.65,NSE,3426.5,3422.95,3422.95,PERSYS,2432
351,2022-09-12 15:21:00,3423.25,NSE,3423.5,3421.9,3422.5,PERSYS,810
352,2022-09-12 15:22:00,3424.75,NSE,3425.0,3423.2,3423.3,PERSYS,543
353,2022-09-12 15:23:00,3421.6,NSE,3424.9,3421.35,3424.7,PERSYS,1290
354,2022-09-12 15:24:00,3417.0,NSE,3421.7,3415.6,3421.7,PERSYS,1074
355,2022-09-12 15:25:00,3417.0,NSE,3418.95,3416.0,3416.0,PERSYS,1225
356,2022-09-12 15:26:00,3418.0,NSE,3420.0,3417.1,3418.0,PERSYS,722
357,2022-09-12 15:27:00,3423.0,NSE,3423.0,3417.85,3420.0,PERSYS,704
358,2022-09-12 15:28:00,3423.95,NSE,3424.65,3423.0,3423.95,PERSYS,507
359,2022-09-12 15:29:00,3424.0,NSE,3424.65,3420.0,3421.05,PERSYS,610
