datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-09 14:38:00,4218.0,NSE,4220.0,4211.3,4218.3,PERSYS,611
2022-03-09 14:39:00,4217.9,NSE,4218.0,4215.85,4218.0,PERSYS,270
2022-03-09 14:40:00,4221.0,NSE,4221.0,4217.55,4219.0,PERSYS,612
2022-03-09 14:41:00,4224.9,NSE,4225.0,4224.0,4224.2,PERSYS,266
2022-03-09 14:42:00,4220.15,NSE,4224.9,4216.6,4224.9,PERSYS,866
2022-03-09 14:43:00,4221.95,NSE,4221.95,4216.8,4220.1,PERSYS,163
2022-03-09 14:44:00,4238.8,NSE,4238.8,4218.85,4221.95,PERSYS,2036
2022-03-09 14:45:00,4239.0,NSE,4239.0,4228.9,4237.65,PERSYS,1121
2022-03-09 14:46:00,4246.5,NSE,4250.0,4238.75,4238.75,PERSYS,1892
2022-03-09 14:47:00,4240.55,NSE,4249.85,4240.55,4246.45,PERSYS,637
2022-03-09 14:48:00,4240.0,NSE,4249.8,4240.0,4248.85,PERSYS,534
2022-03-09 14:49:00,4244.9,NSE,4245.0,4240.0,4240.0,PERSYS,887
2022-03-09 14:50:00,4248.5,NSE,4248.6,4244.35,4244.5,PERSYS,545
2022-03-09 14:51:00,4243.05,NSE,4246.0,4236.4,4246.0,PERSYS,383
2022-03-09 14:52:00,4234.7,NSE,4245.95,4228.05,4240.9,PERSYS,1464
2022-03-09 14:53:00,4241.55,NSE,4241.55,4228.5,4234.25,PERSYS,1770
2022-03-09 14:54:00,4245.7,NSE,4247.95,4238.5,4241.95,PERSYS,451
2022-03-09 14:55:00,4235.45,NSE,4246.5,4233.6,4246.5,PERSYS,1678
2022-03-09 14:56:00,4243.5,NSE,4243.65,4233.3,4235.05,PERSYS,716
2022-03-09 14:57:00,4240.0,NSE,4243.55,4240.0,4243.5,PERSYS,397
2022-03-09 14:58:00,4243.35,NSE,4244.05,4240.95,4240.95,PERSYS,330
2022-03-09 14:59:00,4243.0,NSE,4243.95,4240.0,4243.35,PERSYS,382
2022-03-09 15:00:00,4240.05,NSE,4248.0,4240.05,4243.0,PERSYS,2096
2022-03-09 15:01:00,4231.5,NSE,4239.95,4230.55,4239.6,PERSYS,2127
2022-03-09 15:02:00,4231.1,NSE,4231.1,4220.0,4230.35,PERSYS,1171
2022-03-09 15:03:00,4231.4,NSE,4233.55,4224.35,4228.8,PERSYS,1955
2022-03-09 15:04:00,4244.0,NSE,4244.95,4231.4,4231.4,PERSYS,1153
2022-03-09 15:05:00,4242.5,NSE,4243.55,4240.05,4243.55,PERSYS,695
2022-03-09 15:06:00,4240.7,NSE,4243.0,4240.0,4243.0,PERSYS,2271
2022-03-09 15:07:00,4242.7,NSE,4245.7,4240.3,4240.75,PERSYS,931
2022-03-09 15:08:00,4240.0,NSE,4244.0,4240.0,4242.65,PERSYS,1036
2022-03-09 15:09:00,4242.75,NSE,4244.0,4240.0,4241.15,PERSYS,1967
2022-03-09 15:10:00,4241.05,NSE,4242.95,4240.0,4240.0,PERSYS,448
2022-03-09 15:11:00,4240.0,NSE,4241.5,4240.0,4241.25,PERSYS,2074
2022-03-09 15:12:00,4240.05,NSE,4240.1,4239.6,4240.0,PERSYS,1060
2022-03-09 15:13:00,4241.95,NSE,4241.95,4240.0,4240.1,PERSYS,623
2022-03-09 15:14:00,4242.1,NSE,4244.0,4241.6,4241.7,PERSYS,903
2022-03-09 15:15:00,4252.9,NSE,4252.9,4244.35,4244.4,PERSYS,3937
2022-03-09 15:16:00,4253.15,NSE,4254.95,4250.2,4250.2,PERSYS,972
2022-03-09 15:17:00,4262.0,NSE,4262.0,4253.55,4254.9,PERSYS,2640
2022-03-09 15:18:00,4246.05,NSE,4270.95,4246.05,4265.95,PERSYS,4393
2022-03-09 15:19:00,4244.05,NSE,4247.0,4243.1,4246.05,PERSYS,1117
2022-03-09 15:20:00,4184.9,NSE,4238.55,4184.9,4238.55,PERSYS,3914
2022-03-09 15:21:00,4218.3,NSE,4218.55,4185.2,4198.25,PERSYS,2619
2022-03-09 15:22:00,4218.3,NSE,4221.6,4212.0,4216.8,PERSYS,1083
2022-03-09 15:23:00,4234.0,NSE,4237.9,4218.3,4218.3,PERSYS,1404
2022-03-09 15:24:00,4247.85,NSE,4250.0,4234.0,4234.0,PERSYS,5213
2022-03-09 15:25:00,4243.4,NSE,4249.6,4234.6,4247.25,PERSYS,2025
2022-03-09 15:26:00,4244.05,NSE,4247.8,4243.4,4243.4,PERSYS,3146
2022-03-09 15:27:00,4223.7,NSE,4250.0,4220.05,4244.05,PERSYS,3036
2022-03-09 15:28:00,4222.55,NSE,4234.0,4216.0,4224.55,PERSYS,1693
2022-03-09 15:29:00,4227.0,NSE,4229.95,4212.2,4222.4,PERSYS,962
