,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-01-04 14:24:00,3912.65,NSE,3917.05,3911.0,3916.25,PERSYS,1673
295,2023-01-04 14:25:00,3913.0,NSE,3915.0,3912.55,3914.95,PERSYS,1840
296,2023-01-04 14:26:00,3913.25,NSE,3915.8,3913.0,3913.0,PERSYS,869
297,2023-01-04 14:27:00,3913.05,NSE,3914.9,3913.0,3913.0,PERSYS,441
298,2023-01-04 14:28:00,3913.35,NSE,3915.9,3911.85,3915.0,PERSYS,663
299,2023-01-04 14:29:00,3911.8,NSE,3914.0,3910.95,3910.95,PERSYS,599
300,2023-01-04 14:30:00,3911.05,NSE,3914.25,3911.05,3914.25,PERSYS,520
301,2023-01-04 14:31:00,3910.55,NSE,3915.0,3910.2,3910.2,PERSYS,862
302,2023-01-04 14:32:00,3912.7,NSE,3912.7,3905.05,3910.1,PERSYS,3395
303,2023-01-04 14:33:00,3915.25,NSE,3917.0,3908.05,3908.05,PERSYS,1708
304,2023-01-04 14:34:00,3918.0,NSE,3918.7,3914.9,3915.0,PERSYS,1009
305,2023-01-04 14:35:00,3915.5,NSE,3919.9,3912.5,3918.0,PERSYS,663
306,2023-01-04 14:36:00,3911.0,NSE,3916.3,3910.0,3916.1,PERSYS,824
307,2023-01-04 14:37:00,3912.55,NSE,3917.2,3910.0,3911.75,PERSYS,1647
308,2023-01-04 14:38:00,3916.1,NSE,3918.35,3911.3,3913.0,PERSYS,1424
309,2023-01-04 14:39:00,3917.0,NSE,3919.7,3915.05,3916.1,PERSYS,860
310,2023-01-04 14:40:00,3914.5,NSE,3917.45,3914.5,3917.45,PERSYS,569
311,2023-01-04 14:41:00,3915.4,NSE,3919.0,3915.0,3916.9,PERSYS,734
312,2023-01-04 14:42:00,3921.0,NSE,3921.0,3915.75,3918.2,PERSYS,1367
313,2023-01-04 14:43:00,3924.0,NSE,3924.8,3919.5,3921.0,PERSYS,1867
314,2023-01-04 14:44:00,3921.95,NSE,3923.95,3919.2,3923.95,PERSYS,803
315,2023-01-04 14:45:00,3921.2,NSE,3922.0,3919.1,3920.0,PERSYS,1306
316,2023-01-04 14:46:00,3920.0,NSE,3921.5,3918.45,3921.5,PERSYS,1979
317,2023-01-04 14:47:00,3920.0,NSE,3921.0,3919.0,3920.0,PERSYS,936
318,2023-01-04 14:48:00,3919.95,NSE,3921.0,3919.65,3920.15,PERSYS,1071
319,2023-01-04 14:49:00,3920.75,NSE,3920.95,3918.35,3918.35,PERSYS,878
320,2023-01-04 14:50:00,3920.0,NSE,3920.75,3917.55,3920.0,PERSYS,1395
321,2023-01-04 14:51:00,3920.0,NSE,3920.75,3918.0,3919.6,PERSYS,1862
322,2023-01-04 14:52:00,3920.0,NSE,3920.55,3918.2,3920.0,PERSYS,1663
323,2023-01-04 14:53:00,3920.45,NSE,3920.45,3917.55,3920.0,PERSYS,2520
324,2023-01-04 14:54:00,3920.35,NSE,3920.35,3918.7,3920.0,PERSYS,981
325,2023-01-04 14:55:00,3924.5,NSE,3925.0,3920.35,3920.45,PERSYS,1723
326,2023-01-04 14:56:00,3923.9,NSE,3924.95,3920.15,3924.55,PERSYS,619
327,2023-01-04 14:57:00,3924.35,NSE,3924.35,3920.05,3924.0,PERSYS,662
328,2023-01-04 14:58:00,3922.2,NSE,3924.35,3921.5,3924.35,PERSYS,608
329,2023-01-04 14:59:00,3924.25,NSE,3924.8,3921.5,3922.0,PERSYS,883
330,2023-01-04 15:00:00,3924.35,NSE,3924.8,3922.0,3924.75,PERSYS,607
331,2023-01-04 15:01:00,3922.35,NSE,3924.0,3921.5,3922.55,PERSYS,778
332,2023-01-04 15:02:00,3922.0,NSE,3924.5,3921.5,3921.85,PERSYS,1604
333,2023-01-04 15:03:00,3923.0,NSE,3924.9,3921.65,3922.05,PERSYS,679
334,2023-01-04 15:04:00,3924.0,NSE,3924.45,3921.65,3924.45,PERSYS,899
335,2023-01-04 15:05:00,3929.65,NSE,3929.8,3923.0,3923.95,PERSYS,2017
336,2023-01-04 15:06:00,3929.0,NSE,3929.95,3923.15,3929.0,PERSYS,1217
337,2023-01-04 15:07:00,3934.7,NSE,3934.7,3926.95,3929.85,PERSYS,3254
338,2023-01-04 15:08:00,3930.25,NSE,3934.0,3928.15,3932.7,PERSYS,2762
339,2023-01-04 15:09:00,3940.0,NSE,3940.0,3930.0,3931.1,PERSYS,5771
340,2023-01-04 15:10:00,3938.0,NSE,3946.4,3938.0,3946.4,PERSYS,8168
341,2023-01-04 15:11:00,3930.05,NSE,3938.8,3930.05,3938.8,PERSYS,1667
342,2023-01-04 15:12:00,3923.0,NSE,3929.4,3922.55,3929.4,PERSYS,1882
343,2023-01-04 15:13:00,3924.0,NSE,3926.9,3922.7,3922.7,PERSYS,1114
344,2023-01-04 15:14:00,3925.8,NSE,3929.95,3923.15,3924.05,PERSYS,1726
345,2023-01-04 15:15:00,3922.0,NSE,3927.95,3922.0,3927.85,PERSYS,1557
346,2023-01-04 15:16:00,3923.6,NSE,3925.9,3921.0,3922.0,PERSYS,819
347,2023-01-04 15:17:00,3923.25,NSE,3924.9,3921.0,3923.6,PERSYS,366
348,2023-01-04 15:18:00,3920.8,NSE,3923.8,3919.95,3922.9,PERSYS,2375
349,2023-01-04 15:19:00,3921.7,NSE,3925.75,3920.6,3922.0,PERSYS,1785
350,2023-01-04 15:20:00,3923.45,NSE,3926.6,3918.65,3924.8,PERSYS,3400
351,2023-01-04 15:21:00,3922.05,NSE,3924.95,3921.0,3922.0,PERSYS,1148
352,2023-01-04 15:22:00,3923.0,NSE,3923.0,3920.35,3921.75,PERSYS,1579
353,2023-01-04 15:23:00,3924.0,NSE,3924.0,3920.6,3920.6,PERSYS,1249
354,2023-01-04 15:24:00,3920.0,NSE,3923.85,3920.0,3923.85,PERSYS,701
355,2023-01-04 15:25:00,3924.05,NSE,3925.0,3920.0,3922.35,PERSYS,1267
356,2023-01-04 15:26:00,3922.95,NSE,3923.9,3919.0,3923.0,PERSYS,1806
357,2023-01-04 15:27:00,3922.0,NSE,3925.0,3919.05,3922.0,PERSYS,1252
358,2023-01-04 15:28:00,3923.85,NSE,3924.0,3921.4,3923.95,PERSYS,1177
359,2023-01-04 15:29:00,3922.0,NSE,3928.4,3920.55,3923.85,PERSYS,1299
