,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-11-11 14:31:00,4130.0,NSE,4131.65,4128.45,4128.45,PERSYS,20
297,2021-11-11 14:32:00,4128.45,NSE,4130.0,4128.45,4130.0,PERSYS,12
298,2021-11-11 14:33:00,4129.0,NSE,4129.0,4128.45,4128.45,PERSYS,10
299,2021-11-11 14:34:00,4129.0,NSE,4129.0,4128.45,4128.45,PERSYS,2
300,2021-11-11 14:35:00,4128.95,NSE,4128.95,4127.25,4127.25,PERSYS,18
301,2021-11-11 14:36:00,4126.4,NSE,4129.0,4126.4,4129.0,PERSYS,44
302,2021-11-11 14:37:00,4126.1,NSE,4126.1,4126.0,4126.05,PERSYS,86
303,2021-11-11 14:38:00,4126.1,NSE,4128.55,4126.1,4126.1,PERSYS,13
304,2021-11-11 14:39:00,4126.05,NSE,4128.55,4126.05,4128.55,PERSYS,47
305,2021-11-11 14:40:00,4127.0,NSE,4127.0,4127.0,4127.0,PERSYS,1
306,2021-11-11 14:41:00,4123.5,NSE,4127.0,4123.5,4127.0,PERSYS,34
307,2021-11-11 14:42:00,4125.75,NSE,4126.2,4123.5,4123.5,PERSYS,55
308,2021-11-11 14:43:00,4125.7,NSE,4125.7,4125.7,4125.7,PERSYS,2
309,2021-11-11 14:44:00,4121.95,NSE,4125.2,4121.5,4125.2,PERSYS,56
310,2021-11-11 14:45:00,4127.0,NSE,4127.0,4125.05,4125.05,PERSYS,35
311,2021-11-11 14:46:00,4127.0,NSE,4127.0,4127.0,4127.0,PERSYS,113
312,2021-11-11 14:47:00,4127.05,NSE,4129.0,4121.85,4128.95,PERSYS,92
313,2021-11-11 14:48:00,4123.15,NSE,4126.0,4123.15,4125.55,PERSYS,19
314,2021-11-11 14:49:00,4127.95,NSE,4127.95,4126.05,4126.05,PERSYS,115
315,2021-11-11 14:50:00,4129.0,NSE,4129.0,4125.7,4125.7,PERSYS,2
316,2021-11-11 14:51:00,4125.95,NSE,4129.0,4125.95,4129.0,PERSYS,13
317,2021-11-11 14:52:00,4124.0,NSE,4134.9,4121.55,4129.0,PERSYS,379
318,2021-11-11 14:53:00,4121.05,NSE,4125.3,4121.05,4121.1,PERSYS,110
319,2021-11-11 14:54:00,4121.1,NSE,4133.6,4121.0,4121.05,PERSYS,315
320,2021-11-11 14:55:00,4134.6,NSE,4134.6,4121.05,4121.05,PERSYS,323
321,2021-11-11 14:56:00,4120.0,NSE,4135.05,4120.0,4134.5,PERSYS,1000
322,2021-11-11 14:57:00,4132.65,NSE,4134.7,4117.8,4119.95,PERSYS,405
323,2021-11-11 14:58:00,4124.7,NSE,4126.05,4110.05,4125.0,PERSYS,2120
324,2021-11-11 14:59:00,4128.0,NSE,4134.6,4125.0,4128.8,PERSYS,526
325,2021-11-11 15:00:00,4126.55,NSE,4128.0,4121.9,4125.0,PERSYS,199
326,2021-11-11 15:01:00,4130.4,NSE,4132.65,4126.5,4126.55,PERSYS,147
327,2021-11-11 15:02:00,4129.25,NSE,4133.5,4126.95,4132.65,PERSYS,455
328,2021-11-11 15:03:00,4129.25,NSE,4130.95,4124.05,4129.25,PERSYS,300
329,2021-11-11 15:04:00,4130.1,NSE,4132.5,4119.5,4128.55,PERSYS,369
330,2021-11-11 15:05:00,4127.7,NSE,4132.45,4126.05,4130.1,PERSYS,160
331,2021-11-11 15:06:00,4131.15,NSE,4131.3,4129.6,4131.1,PERSYS,110
332,2021-11-11 15:07:00,4129.05,NSE,4131.35,4127.8,4127.8,PERSYS,83
333,2021-11-11 15:08:00,4118.15,NSE,4128.1,4113.85,4128.1,PERSYS,926
334,2021-11-11 15:09:00,4119.9,NSE,4121.7,4116.3,4116.3,PERSYS,83
335,2021-11-11 15:10:00,4123.0,NSE,4124.7,4120.75,4121.8,PERSYS,304
336,2021-11-11 15:11:00,4121.1,NSE,4123.95,4120.0,4123.0,PERSYS,153
337,2021-11-11 15:12:00,4123.0,NSE,4123.0,4122.0,4123.0,PERSYS,52
338,2021-11-11 15:13:00,4122.15,NSE,4123.0,4119.25,4123.0,PERSYS,228
339,2021-11-11 15:14:00,4123.15,NSE,4123.15,4121.95,4121.95,PERSYS,256
340,2021-11-11 15:15:00,4122.95,NSE,4123.95,4121.95,4123.95,PERSYS,147
341,2021-11-11 15:16:00,4122.0,NSE,4123.9,4122.0,4122.0,PERSYS,155
342,2021-11-11 15:17:00,4127.95,NSE,4127.95,4122.15,4122.15,PERSYS,395
343,2021-11-11 15:18:00,4131.1,NSE,4131.45,4125.85,4125.85,PERSYS,359
344,2021-11-11 15:19:00,4131.4,NSE,4131.4,4128.7,4131.3,PERSYS,374
345,2021-11-11 15:20:00,4127.95,NSE,4132.95,4127.95,4128.75,PERSYS,763
346,2021-11-11 15:21:00,4131.05,NSE,4132.45,4126.0,4131.45,PERSYS,635
347,2021-11-11 15:22:00,4131.1,NSE,4133.0,4128.25,4130.5,PERSYS,259
348,2021-11-11 15:23:00,4130.0,NSE,4132.1,4128.5,4131.1,PERSYS,529
349,2021-11-11 15:24:00,4137.6,NSE,4139.1,4130.9,4131.95,PERSYS,314
350,2021-11-11 15:25:00,4138.0,NSE,4138.95,4134.9,4138.95,PERSYS,845
351,2021-11-11 15:26:00,4140.65,NSE,4144.0,4135.05,4137.3,PERSYS,1161
352,2021-11-11 15:27:00,4141.05,NSE,4144.0,4141.0,4144.0,PERSYS,336
353,2021-11-11 15:28:00,4136.2,NSE,4141.95,4135.5,4140.0,PERSYS,725
354,2021-11-11 15:29:00,4139.15,NSE,4144.0,4136.6,4141.85,PERSYS,682
