,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-07-11 14:25:00,3288.95,NSE,3293.65,3288.95,3292.5,PERSYS,438
296,2022-07-11 14:26:00,3288.8,NSE,3290.35,3288.0,3290.3,PERSYS,119
297,2022-07-11 14:27:00,3286.9,NSE,3289.95,3284.0,3288.25,PERSYS,865
298,2022-07-11 14:28:00,3291.0,NSE,3293.0,3287.85,3287.85,PERSYS,102
299,2022-07-11 14:29:00,3288.9,NSE,3292.9,3288.0,3292.35,PERSYS,288
300,2022-07-11 14:30:00,3285.55,NSE,3291.4,3285.55,3289.8,PERSYS,416
301,2022-07-11 14:31:00,3285.6,NSE,3286.85,3285.0,3285.55,PERSYS,431
302,2022-07-11 14:32:00,3290.1,NSE,3290.4,3285.55,3285.6,PERSYS,78
303,2022-07-11 14:33:00,3290.35,NSE,3290.35,3283.35,3288.25,PERSYS,906
304,2022-07-11 14:34:00,3289.85,NSE,3290.35,3288.55,3290.35,PERSYS,57
305,2022-07-11 14:35:00,3289.95,NSE,3290.0,3286.0,3287.75,PERSYS,107
306,2022-07-11 14:36:00,3284.2,NSE,3289.1,3282.35,3288.2,PERSYS,571
307,2022-07-11 14:37:00,3288.6,NSE,3289.4,3284.25,3284.25,PERSYS,65
308,2022-07-11 14:38:00,3291.0,NSE,3291.0,3286.8,3286.8,PERSYS,227
309,2022-07-11 14:39:00,3291.0,NSE,3292.6,3290.15,3291.0,PERSYS,263
310,2022-07-11 14:40:00,3287.55,NSE,3292.75,3286.05,3292.75,PERSYS,1026
311,2022-07-11 14:41:00,3290.85,NSE,3291.55,3286.0,3287.5,PERSYS,212
312,2022-07-11 14:42:00,3286.8,NSE,3288.85,3285.8,3288.85,PERSYS,120
313,2022-07-11 14:43:00,3288.35,NSE,3289.25,3286.8,3286.8,PERSYS,149
314,2022-07-11 14:44:00,3289.0,NSE,3289.0,3288.35,3288.35,PERSYS,154
315,2022-07-11 14:45:00,3288.95,NSE,3289.0,3288.95,3288.95,PERSYS,122
316,2022-07-11 14:46:00,3286.65,NSE,3288.95,3285.0,3288.95,PERSYS,492
317,2022-07-11 14:47:00,3282.95,NSE,3286.5,3282.65,3285.3,PERSYS,604
318,2022-07-11 14:48:00,3282.95,NSE,3282.95,3282.0,3282.95,PERSYS,203
319,2022-07-11 14:49:00,3277.2,NSE,3282.95,3276.4,3282.95,PERSYS,2232
320,2022-07-11 14:50:00,3281.45,NSE,3281.45,3275.1,3277.2,PERSYS,506
321,2022-07-11 14:51:00,3279.0,NSE,3282.0,3277.0,3282.0,PERSYS,193
322,2022-07-11 14:52:00,3278.0,NSE,3279.0,3277.1,3278.9,PERSYS,408
323,2022-07-11 14:53:00,3278.0,NSE,3278.0,3277.25,3278.0,PERSYS,226
324,2022-07-11 14:54:00,3277.0,NSE,3278.0,3277.0,3278.0,PERSYS,567
325,2022-07-11 14:55:00,3278.05,NSE,3280.45,3278.0,3278.0,PERSYS,1220
326,2022-07-11 14:56:00,3279.75,NSE,3280.95,3278.0,3278.1,PERSYS,170
327,2022-07-11 14:57:00,3280.9,NSE,3281.5,3279.75,3279.75,PERSYS,96
328,2022-07-11 14:58:00,3280.05,NSE,3281.5,3279.1,3281.5,PERSYS,221
329,2022-07-11 14:59:00,3281.1,NSE,3281.8,3280.0,3280.0,PERSYS,193
330,2022-07-11 15:00:00,3283.7,NSE,3283.7,3280.1,3280.1,PERSYS,754
331,2022-07-11 15:01:00,3285.8,NSE,3285.8,3282.05,3282.5,PERSYS,447
332,2022-07-11 15:02:00,3285.45,NSE,3286.0,3284.0,3285.4,PERSYS,499
333,2022-07-11 15:03:00,3283.95,NSE,3285.0,3282.1,3285.0,PERSYS,421
334,2022-07-11 15:04:00,3285.35,NSE,3285.7,3282.1,3284.4,PERSYS,606
335,2022-07-11 15:05:00,3289.0,NSE,3289.0,3284.5,3287.4,PERSYS,1209
336,2022-07-11 15:06:00,3293.65,NSE,3293.7,3289.0,3289.0,PERSYS,1123
337,2022-07-11 15:07:00,3293.0,NSE,3293.1,3289.05,3290.3,PERSYS,680
338,2022-07-11 15:08:00,3293.15,NSE,3294.35,3291.0,3293.3,PERSYS,861
339,2022-07-11 15:09:00,3294.65,NSE,3294.85,3291.65,3291.65,PERSYS,657
340,2022-07-11 15:10:00,3292.8,NSE,3294.85,3290.0,3294.65,PERSYS,337
341,2022-07-11 15:11:00,3291.85,NSE,3293.0,3291.25,3292.75,PERSYS,815
342,2022-07-11 15:12:00,3289.65,NSE,3290.25,3286.9,3289.35,PERSYS,833
343,2022-07-11 15:13:00,3290.95,NSE,3291.0,3289.65,3290.95,PERSYS,562
344,2022-07-11 15:14:00,3290.4,NSE,3290.95,3290.0,3290.0,PERSYS,526
345,2022-07-11 15:15:00,3282.9,NSE,3290.4,3277.75,3290.4,PERSYS,2408
346,2022-07-11 15:16:00,3280.65,NSE,3281.35,3277.55,3277.55,PERSYS,485
347,2022-07-11 15:17:00,3284.0,NSE,3284.0,3280.7,3280.7,PERSYS,881
348,2022-07-11 15:18:00,3281.9,NSE,3284.9,3279.35,3284.9,PERSYS,1644
349,2022-07-11 15:19:00,3280.8,NSE,3283.5,3278.75,3281.9,PERSYS,1357
350,2022-07-11 15:20:00,3275.35,NSE,3280.6,3275.35,3278.0,PERSYS,2035
351,2022-07-11 15:21:00,3277.4,NSE,3278.0,3271.2,3273.5,PERSYS,1392
352,2022-07-11 15:22:00,3281.0,NSE,3281.4,3277.4,3277.4,PERSYS,470
353,2022-07-11 15:23:00,3280.4,NSE,3282.05,3280.0,3281.3,PERSYS,496
354,2022-07-11 15:24:00,3283.0,NSE,3283.0,3280.4,3280.5,PERSYS,844
355,2022-07-11 15:25:00,3284.8,NSE,3285.0,3282.95,3283.0,PERSYS,642
356,2022-07-11 15:26:00,3284.95,NSE,3285.0,3284.85,3284.85,PERSYS,561
357,2022-07-11 15:27:00,3285.95,NSE,3285.95,3284.9,3285.0,PERSYS,929
358,2022-07-11 15:28:00,3284.8,NSE,3287.4,3280.0,3284.95,PERSYS,1255
359,2022-07-11 15:29:00,3275.0,NSE,3284.0,3275.0,3283.5,PERSYS,1207
