,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-02-15 14:26:00,1794.8,NSE,1794.8,1794.0,1794.0,PERSYS,44
297,2021-02-15 14:27:00,1794.95,NSE,1794.95,1793.05,1793.05,PERSYS,60
298,2021-02-15 14:28:00,1795.0,NSE,1795.0,1795.0,1795.0,PERSYS,60
299,2021-02-15 14:29:00,1794.95,NSE,1795.0,1794.4,1794.4,PERSYS,24
300,2021-02-15 14:30:00,1793.1,NSE,1794.95,1793.1,1794.95,PERSYS,62
301,2021-02-15 14:31:00,1793.0,NSE,1794.55,1793.0,1793.1,PERSYS,150
302,2021-02-15 14:32:00,1793.0,NSE,1793.0,1791.6,1793.0,PERSYS,37
303,2021-02-15 14:33:00,1794.9,NSE,1794.9,1792.75,1794.05,PERSYS,43
304,2021-02-15 14:34:00,1794.0,NSE,1794.0,1791.7,1794.0,PERSYS,73
305,2021-02-15 14:35:00,1794.0,NSE,1794.0,1793.8,1793.8,PERSYS,115
306,2021-02-15 14:36:00,1794.5,NSE,1794.95,1794.0,1794.0,PERSYS,100
307,2021-02-15 14:37:00,1793.95,NSE,1794.05,1793.95,1794.05,PERSYS,78
308,2021-02-15 14:38:00,1793.9,NSE,1793.95,1793.0,1793.95,PERSYS,37
309,2021-02-15 14:39:00,1794.0,NSE,1794.0,1793.8,1793.9,PERSYS,30
310,2021-02-15 14:40:00,1793.95,NSE,1794.0,1793.6,1793.95,PERSYS,230
311,2021-02-15 14:41:00,1793.3,NSE,1794.0,1793.3,1793.95,PERSYS,52
312,2021-02-15 14:42:00,1794.7,NSE,1795.0,1793.65,1793.65,PERSYS,194
313,2021-02-15 14:43:00,1796.95,NSE,1797.0,1795.0,1795.0,PERSYS,96
314,2021-02-15 14:44:00,1794.2,NSE,1796.3,1794.2,1795.8,PERSYS,162
315,2021-02-15 14:45:00,1795.45,NSE,1799.0,1793.65,1793.65,PERSYS,942
316,2021-02-15 14:46:00,1793.7,NSE,1797.6,1793.7,1795.9,PERSYS,205
317,2021-02-15 14:47:00,1793.8,NSE,1794.0,1790.2,1794.0,PERSYS,188
318,2021-02-15 14:48:00,1794.5,NSE,1794.7,1792.85,1794.35,PERSYS,75
319,2021-02-15 14:49:00,1795.0,NSE,1795.0,1794.0,1794.55,PERSYS,103
320,2021-02-15 14:50:00,1794.85,NSE,1794.85,1794.5,1794.7,PERSYS,64
321,2021-02-15 14:51:00,1795.1,NSE,1795.1,1795.0,1795.0,PERSYS,40
322,2021-02-15 14:52:00,1795.0,NSE,1795.35,1793.35,1794.5,PERSYS,68
323,2021-02-15 14:53:00,1794.8,NSE,1795.45,1794.75,1795.25,PERSYS,74
324,2021-02-15 14:54:00,1794.65,NSE,1795.5,1794.65,1795.0,PERSYS,206
325,2021-02-15 14:55:00,1794.6,NSE,1795.3,1793.2,1794.75,PERSYS,82
326,2021-02-15 14:56:00,1793.3,NSE,1795.35,1793.3,1794.8,PERSYS,59
327,2021-02-15 14:57:00,1792.85,NSE,1795.4,1792.85,1795.0,PERSYS,351
328,2021-02-15 14:58:00,1795.0,NSE,1795.0,1794.35,1794.35,PERSYS,60
329,2021-02-15 14:59:00,1794.9,NSE,1795.0,1794.4,1794.7,PERSYS,121
330,2021-02-15 15:00:00,1795.05,NSE,1795.15,1794.4,1794.4,PERSYS,108
331,2021-02-15 15:01:00,1795.0,NSE,1795.15,1794.4,1795.15,PERSYS,138
332,2021-02-15 15:02:00,1792.25,NSE,1795.1,1792.25,1795.0,PERSYS,103
333,2021-02-15 15:03:00,1794.95,NSE,1795.1,1794.85,1794.9,PERSYS,37
334,2021-02-15 15:04:00,1795.0,NSE,1795.1,1795.0,1795.1,PERSYS,81
335,2021-02-15 15:05:00,1795.1,NSE,1795.1,1794.35,1795.05,PERSYS,156
336,2021-02-15 15:06:00,1795.1,NSE,1795.1,1794.35,1795.05,PERSYS,68
337,2021-02-15 15:07:00,1795.0,NSE,1795.0,1794.3,1794.3,PERSYS,56
338,2021-02-15 15:08:00,1793.35,NSE,1795.1,1793.35,1795.1,PERSYS,102
339,2021-02-15 15:09:00,1794.35,NSE,1795.1,1793.95,1794.7,PERSYS,64
340,2021-02-15 15:10:00,1794.4,NSE,1794.95,1794.4,1794.9,PERSYS,62
341,2021-02-15 15:11:00,1794.7,NSE,1794.9,1794.4,1794.4,PERSYS,70
342,2021-02-15 15:12:00,1792.15,NSE,1794.95,1792.15,1794.95,PERSYS,139
343,2021-02-15 15:13:00,1793.95,NSE,1794.05,1793.45,1793.45,PERSYS,81
344,2021-02-15 15:14:00,1794.0,NSE,1794.0,1793.0,1793.0,PERSYS,368
345,2021-02-15 15:15:00,1792.0,NSE,1793.0,1792.0,1792.05,PERSYS,133
346,2021-02-15 15:16:00,1788.0,NSE,1793.0,1788.0,1791.35,PERSYS,501
347,2021-02-15 15:17:00,1787.75,NSE,1789.8,1785.0,1789.35,PERSYS,159
348,2021-02-15 15:18:00,1782.6,NSE,1786.4,1782.6,1786.4,PERSYS,365
349,2021-02-15 15:19:00,1780.0,NSE,1784.45,1780.0,1782.6,PERSYS,484
350,2021-02-15 15:20:00,1781.0,NSE,1784.95,1781.0,1781.8,PERSYS,756
351,2021-02-15 15:21:00,1780.25,NSE,1784.2,1780.25,1784.05,PERSYS,215
352,2021-02-15 15:22:00,1785.75,NSE,1785.75,1780.3,1783.65,PERSYS,146
353,2021-02-15 15:23:00,1785.9,NSE,1785.95,1785.75,1785.9,PERSYS,464
354,2021-02-15 15:24:00,1785.25,NSE,1786.0,1785.25,1786.0,PERSYS,525
355,2021-02-15 15:25:00,1786.0,NSE,1786.0,1785.25,1785.6,PERSYS,353
356,2021-02-15 15:26:00,1784.05,NSE,1786.0,1780.3,1785.6,PERSYS,304
357,2021-02-15 15:27:00,1786.0,NSE,1786.0,1784.0,1784.05,PERSYS,186
358,2021-02-15 15:28:00,1785.95,NSE,1786.0,1785.95,1786.0,PERSYS,71
359,2021-02-15 15:29:00,1786.0,NSE,1786.0,1783.0,1786.0,PERSYS,208
