,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-01-13 14:25:00,4482.05,NSE,4486.0,4482.05,4484.05,PERSYS,200
296,2022-01-13 14:26:00,4481.95,NSE,4482.95,4479.35,4481.2,PERSYS,542
297,2022-01-13 14:27:00,4480.05,NSE,4482.0,4478.0,4479.05,PERSYS,314
298,2022-01-13 14:28:00,4481.0,NSE,4481.6,4479.2,4479.2,PERSYS,116
299,2022-01-13 14:29:00,4479.05,NSE,4481.95,4479.0,4479.0,PERSYS,348
300,2022-01-13 14:30:00,4482.0,NSE,4483.55,4478.05,4478.05,PERSYS,553
301,2022-01-13 14:31:00,4483.85,NSE,4483.85,4480.25,4480.25,PERSYS,276
302,2022-01-13 14:32:00,4483.8,NSE,4484.8,4481.05,4481.05,PERSYS,116
303,2022-01-13 14:33:00,4482.7,NSE,4482.75,4480.0,4480.0,PERSYS,204
304,2022-01-13 14:34:00,4480.25,NSE,4483.25,4480.0,4480.0,PERSYS,250
305,2022-01-13 14:35:00,4478.15,NSE,4479.3,4476.0,4479.25,PERSYS,652
306,2022-01-13 14:36:00,4474.4,NSE,4476.05,4472.05,4476.05,PERSYS,338
307,2022-01-13 14:37:00,4472.0,NSE,4474.4,4470.0,4472.35,PERSYS,458
308,2022-01-13 14:38:00,4472.55,NSE,4473.45,4470.0,4470.0,PERSYS,154
309,2022-01-13 14:39:00,4470.0,NSE,4472.95,4470.0,4471.05,PERSYS,275
310,2022-01-13 14:40:00,4471.0,NSE,4473.0,4470.15,4470.15,PERSYS,187
311,2022-01-13 14:41:00,4473.25,NSE,4475.0,4470.15,4470.15,PERSYS,268
312,2022-01-13 14:42:00,4479.9,NSE,4479.9,4473.25,4473.25,PERSYS,229
313,2022-01-13 14:43:00,4485.65,NSE,4485.65,4479.0,4479.0,PERSYS,268
314,2022-01-13 14:44:00,4489.55,NSE,4489.7,4484.0,4485.0,PERSYS,822
315,2022-01-13 14:45:00,4493.5,NSE,4494.0,4486.25,4486.25,PERSYS,754
316,2022-01-13 14:46:00,4495.0,NSE,4495.0,4492.0,4494.0,PERSYS,705
317,2022-01-13 14:47:00,4504.5,NSE,4504.6,4492.8,4492.8,PERSYS,1090
318,2022-01-13 14:48:00,4503.05,NSE,4504.55,4500.0,4504.5,PERSYS,414
319,2022-01-13 14:49:00,4504.5,NSE,4504.55,4500.0,4500.0,PERSYS,320
320,2022-01-13 14:50:00,4516.0,NSE,4519.75,4501.75,4501.75,PERSYS,1583
321,2022-01-13 14:51:00,4517.0,NSE,4519.9,4513.0,4514.65,PERSYS,515
322,2022-01-13 14:52:00,4513.95,NSE,4516.95,4513.0,4513.65,PERSYS,380
323,2022-01-13 14:53:00,4513.0,NSE,4513.95,4507.55,4511.2,PERSYS,511
324,2022-01-13 14:54:00,4512.9,NSE,4513.35,4508.25,4509.1,PERSYS,700
325,2022-01-13 14:55:00,4512.25,NSE,4513.0,4509.1,4512.65,PERSYS,381
326,2022-01-13 14:56:00,4512.9,NSE,4513.0,4510.0,4510.0,PERSYS,231
327,2022-01-13 14:57:00,4513.95,NSE,4513.95,4510.1,4512.95,PERSYS,185
328,2022-01-13 14:58:00,4518.0,NSE,4519.0,4513.0,4513.95,PERSYS,1162
329,2022-01-13 14:59:00,4514.85,NSE,4518.9,4514.0,4515.1,PERSYS,453
330,2022-01-13 15:00:00,4515.45,NSE,4518.0,4514.9,4518.0,PERSYS,317
331,2022-01-13 15:01:00,4517.05,NSE,4517.5,4514.05,4514.4,PERSYS,347
332,2022-01-13 15:02:00,4513.15,NSE,4517.45,4512.45,4514.0,PERSYS,710
333,2022-01-13 15:03:00,4512.0,NSE,4515.75,4512.0,4512.55,PERSYS,377
334,2022-01-13 15:04:00,4512.0,NSE,4514.5,4510.65,4512.05,PERSYS,372
335,2022-01-13 15:05:00,4513.9,NSE,4513.9,4510.55,4512.0,PERSYS,369
336,2022-01-13 15:06:00,4511.5,NSE,4514.0,4511.5,4513.7,PERSYS,271
337,2022-01-13 15:07:00,4512.65,NSE,4513.15,4510.0,4510.4,PERSYS,310
338,2022-01-13 15:08:00,4513.0,NSE,4513.0,4510.4,4510.4,PERSYS,371
339,2022-01-13 15:09:00,4506.55,NSE,4510.55,4506.05,4510.5,PERSYS,361
340,2022-01-13 15:10:00,4510.35,NSE,4511.0,4507.35,4508.95,PERSYS,259
341,2022-01-13 15:11:00,4510.95,NSE,4510.95,4507.8,4507.8,PERSYS,238
342,2022-01-13 15:12:00,4516.9,NSE,4517.95,4511.0,4511.4,PERSYS,951
343,2022-01-13 15:13:00,4516.4,NSE,4517.95,4516.4,4516.9,PERSYS,304
344,2022-01-13 15:14:00,4515.85,NSE,4517.0,4512.8,4512.8,PERSYS,257
345,2022-01-13 15:15:00,4517.0,NSE,4517.0,4515.85,4515.85,PERSYS,398
346,2022-01-13 15:16:00,4515.85,NSE,4517.0,4515.85,4516.0,PERSYS,380
347,2022-01-13 15:17:00,4517.95,NSE,4517.95,4512.15,4515.15,PERSYS,1532
348,2022-01-13 15:18:00,4521.6,NSE,4521.6,4516.45,4516.45,PERSYS,1233
349,2022-01-13 15:19:00,4520.75,NSE,4522.95,4520.75,4522.0,PERSYS,699
350,2022-01-13 15:20:00,4523.9,NSE,4523.95,4521.25,4522.9,PERSYS,497
351,2022-01-13 15:21:00,4524.95,NSE,4525.0,4522.05,4524.55,PERSYS,895
352,2022-01-13 15:22:00,4518.05,NSE,4524.9,4515.0,4524.4,PERSYS,1295
353,2022-01-13 15:23:00,4515.0,NSE,4517.5,4511.4,4517.15,PERSYS,1063
354,2022-01-13 15:24:00,4525.55,NSE,4526.95,4515.0,4515.0,PERSYS,1014
355,2022-01-13 15:25:00,4524.0,NSE,4527.15,4522.65,4527.15,PERSYS,1074
356,2022-01-13 15:26:00,4524.85,NSE,4525.0,4521.1,4524.0,PERSYS,603
357,2022-01-13 15:27:00,4523.85,NSE,4525.15,4520.0,4524.0,PERSYS,688
358,2022-01-13 15:28:00,4525.0,NSE,4525.0,4520.25,4524.9,PERSYS,709
359,2022-01-13 15:29:00,4528.0,NSE,4530.0,4519.6,4525.0,PERSYS,769
