,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-09-07 14:25:00,5932.85,NSE,5939.0,5930.5,5936.3,PERSYS,293
296,2023-09-07 14:26:00,5936.0,NSE,5936.05,5931.0,5932.85,PERSYS,119
297,2023-09-07 14:27:00,5939.05,NSE,5941.85,5936.0,5936.0,PERSYS,125
298,2023-09-07 14:28:00,5939.05,NSE,5943.65,5939.05,5940.0,PERSYS,210
299,2023-09-07 14:29:00,5932.95,NSE,5939.4,5932.95,5939.05,PERSYS,613
300,2023-09-07 14:30:00,5935.85,NSE,5935.95,5932.3,5932.3,PERSYS,149
301,2023-09-07 14:31:00,5934.5,NSE,5937.7,5933.4,5935.85,PERSYS,2359
302,2023-09-07 14:32:00,5934.1,NSE,5936.2,5934.05,5934.5,PERSYS,115
303,2023-09-07 14:33:00,5937.0,NSE,5939.5,5934.15,5936.2,PERSYS,190
304,2023-09-07 14:34:00,5938.2,NSE,5940.0,5937.0,5937.0,PERSYS,137
305,2023-09-07 14:35:00,5940.45,NSE,5940.95,5938.2,5939.85,PERSYS,180
306,2023-09-07 14:36:00,5935.0,NSE,5940.45,5935.0,5940.45,PERSYS,554
307,2023-09-07 14:37:00,5939.75,NSE,5942.75,5935.0,5935.0,PERSYS,279
308,2023-09-07 14:38:00,5941.85,NSE,5943.95,5940.0,5940.2,PERSYS,139
309,2023-09-07 14:39:00,5937.7,NSE,5945.0,5937.7,5941.85,PERSYS,519
310,2023-09-07 14:40:00,5936.9,NSE,5940.95,5936.3,5940.95,PERSYS,189
311,2023-09-07 14:41:00,5940.85,NSE,5940.85,5936.65,5936.9,PERSYS,111
312,2023-09-07 14:42:00,5939.1,NSE,5940.85,5936.65,5940.85,PERSYS,672
313,2023-09-07 14:43:00,5938.45,NSE,5942.3,5938.45,5939.1,PERSYS,376
314,2023-09-07 14:44:00,5938.45,NSE,5939.4,5938.45,5938.45,PERSYS,212
315,2023-09-07 14:45:00,5940.8,NSE,5940.8,5938.45,5938.45,PERSYS,85
316,2023-09-07 14:46:00,5942.15,NSE,5942.15,5938.7,5938.7,PERSYS,235
317,2023-09-07 14:47:00,5941.9,NSE,5942.15,5939.95,5942.15,PERSYS,292
318,2023-09-07 14:48:00,5944.6,NSE,5945.0,5941.7,5944.6,PERSYS,236
319,2023-09-07 14:49:00,5941.9,NSE,5944.6,5941.8,5944.6,PERSYS,1233
320,2023-09-07 14:50:00,5943.5,NSE,5943.9,5941.65,5941.9,PERSYS,340
321,2023-09-07 14:51:00,5943.9,NSE,5943.9,5941.65,5943.5,PERSYS,216
322,2023-09-07 14:52:00,5941.3,NSE,5944.4,5941.3,5942.0,PERSYS,467
323,2023-09-07 14:53:00,5944.7,NSE,5945.0,5941.3,5941.3,PERSYS,121
324,2023-09-07 14:54:00,5944.55,NSE,5944.7,5941.15,5944.7,PERSYS,149
325,2023-09-07 14:55:00,5942.5,NSE,5945.0,5941.3,5945.0,PERSYS,428
326,2023-09-07 14:56:00,5942.55,NSE,5945.4,5942.4,5942.4,PERSYS,788
327,2023-09-07 14:57:00,5944.95,NSE,5945.0,5942.55,5942.55,PERSYS,176
328,2023-09-07 14:58:00,5943.3,NSE,5946.95,5943.15,5945.0,PERSYS,727
329,2023-09-07 14:59:00,5943.5,NSE,5945.0,5943.15,5943.15,PERSYS,274
330,2023-09-07 15:00:00,5945.0,NSE,5945.0,5943.5,5943.5,PERSYS,2345
331,2023-09-07 15:01:00,5943.25,NSE,5945.45,5943.2,5945.0,PERSYS,746
332,2023-09-07 15:02:00,5943.25,NSE,5945.0,5943.25,5943.25,PERSYS,398
333,2023-09-07 15:03:00,5938.05,NSE,5944.0,5938.0,5944.0,PERSYS,554
334,2023-09-07 15:04:00,5935.4,NSE,5938.05,5934.8,5938.05,PERSYS,535
335,2023-09-07 15:05:00,5932.05,NSE,5937.3,5931.0,5937.3,PERSYS,1508
336,2023-09-07 15:06:00,5934.3,NSE,5935.0,5929.85,5932.05,PERSYS,1385
337,2023-09-07 15:07:00,5932.25,NSE,5934.3,5932.15,5934.3,PERSYS,165
338,2023-09-07 15:08:00,5930.35,NSE,5932.25,5926.0,5932.25,PERSYS,1340
339,2023-09-07 15:09:00,5929.25,NSE,5934.2,5929.25,5931.95,PERSYS,1471
340,2023-09-07 15:10:00,5934.2,NSE,5936.55,5931.15,5935.9,PERSYS,708
341,2023-09-07 15:11:00,5935.05,NSE,5936.8,5932.1,5936.55,PERSYS,451
342,2023-09-07 15:12:00,5935.15,NSE,5937.85,5933.2,5935.05,PERSYS,258
343,2023-09-07 15:13:00,5936.95,NSE,5937.05,5935.0,5935.2,PERSYS,270
344,2023-09-07 15:14:00,5934.65,NSE,5936.95,5934.65,5936.95,PERSYS,410
345,2023-09-07 15:15:00,5941.9,NSE,5943.6,5935.0,5935.0,PERSYS,1641
346,2023-09-07 15:16:00,5941.0,NSE,5942.5,5940.0,5941.9,PERSYS,614
347,2023-09-07 15:17:00,5941.45,NSE,5941.55,5939.25,5941.0,PERSYS,285
348,2023-09-07 15:18:00,5945.0,NSE,5945.0,5942.0,5942.0,PERSYS,2290
349,2023-09-07 15:19:00,5942.55,NSE,5946.0,5942.55,5945.0,PERSYS,1592
350,2023-09-07 15:20:00,5939.05,NSE,5946.25,5939.05,5942.55,PERSYS,4009
351,2023-09-07 15:21:00,5943.65,NSE,5943.95,5939.2,5939.2,PERSYS,628
352,2023-09-07 15:22:00,5944.45,NSE,5944.95,5942.3,5943.65,PERSYS,213
353,2023-09-07 15:23:00,5941.95,NSE,5944.95,5940.0,5944.45,PERSYS,358
354,2023-09-07 15:24:00,5940.0,NSE,5944.9,5940.0,5940.3,PERSYS,625
355,2023-09-07 15:25:00,5937.4,NSE,5942.15,5936.75,5940.0,PERSYS,785
356,2023-09-07 15:26:00,5943.9,NSE,5943.9,5935.85,5935.85,PERSYS,447
357,2023-09-07 15:27:00,5935.0,NSE,5945.0,5935.0,5940.95,PERSYS,670
358,2023-09-07 15:28:00,5934.0,NSE,5943.95,5932.15,5935.0,PERSYS,734
359,2023-09-07 15:29:00,5932.15,NSE,5940.4,5932.15,5934.0,PERSYS,270
