,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-04-19 14:25:00,4293.0,NSE,4298.25,4293.0,4298.2,PERSYS,462
296,2023-04-19 14:26:00,4294.05,NSE,4295.4,4293.0,4294.0,PERSYS,197
297,2023-04-19 14:27:00,4298.5,NSE,4298.5,4294.05,4294.05,PERSYS,327
298,2023-04-19 14:28:00,4299.95,NSE,4300.0,4298.95,4299.8,PERSYS,933
299,2023-04-19 14:29:00,4300.0,NSE,4300.0,4299.95,4299.95,PERSYS,2147
300,2023-04-19 14:30:00,4305.0,NSE,4305.95,4299.0,4299.0,PERSYS,1252
301,2023-04-19 14:31:00,4300.75,NSE,4305.0,4300.75,4305.0,PERSYS,1849
302,2023-04-19 14:32:00,4301.6,NSE,4304.0,4300.05,4300.75,PERSYS,721
303,2023-04-19 14:33:00,4300.1,NSE,4307.2,4300.0,4302.7,PERSYS,2387
304,2023-04-19 14:34:00,4300.0,NSE,4302.8,4300.0,4300.0,PERSYS,1229
305,2023-04-19 14:35:00,4300.15,NSE,4302.95,4300.0,4300.0,PERSYS,624
306,2023-04-19 14:36:00,4300.6,NSE,4303.5,4300.0,4300.15,PERSYS,811
307,2023-04-19 14:37:00,4303.0,NSE,4303.3,4300.6,4300.6,PERSYS,409
308,2023-04-19 14:38:00,4303.0,NSE,4307.8,4303.0,4303.15,PERSYS,847
309,2023-04-19 14:39:00,4304.85,NSE,4307.5,4303.0,4303.25,PERSYS,537
310,2023-04-19 14:40:00,4302.5,NSE,4306.75,4302.0,4304.85,PERSYS,904
311,2023-04-19 14:41:00,4305.4,NSE,4306.5,4302.65,4303.2,PERSYS,1730
312,2023-04-19 14:42:00,4310.0,NSE,4312.9,4304.0,4305.05,PERSYS,3242
313,2023-04-19 14:43:00,4305.3,NSE,4310.0,4304.0,4309.1,PERSYS,1646
314,2023-04-19 14:44:00,4306.65,NSE,4307.4,4305.0,4305.3,PERSYS,348
315,2023-04-19 14:45:00,4305.05,NSE,4307.65,4304.0,4307.0,PERSYS,1174
316,2023-04-19 14:46:00,4305.1,NSE,4307.0,4304.9,4305.1,PERSYS,1260
317,2023-04-19 14:47:00,4305.0,NSE,4306.0,4302.4,4305.1,PERSYS,597
318,2023-04-19 14:48:00,4305.1,NSE,4307.0,4304.05,4305.0,PERSYS,654
319,2023-04-19 14:49:00,4304.9,NSE,4305.25,4303.55,4305.1,PERSYS,541
320,2023-04-19 14:50:00,4304.15,NSE,4306.0,4303.35,4304.9,PERSYS,1105
321,2023-04-19 14:51:00,4305.0,NSE,4309.8,4305.0,4306.2,PERSYS,2293
322,2023-04-19 14:52:00,4305.0,NSE,4305.1,4303.25,4305.0,PERSYS,474
323,2023-04-19 14:53:00,4305.9,NSE,4305.9,4302.75,4305.0,PERSYS,894
324,2023-04-19 14:54:00,4299.5,NSE,4305.9,4291.9,4305.9,PERSYS,2529
325,2023-04-19 14:55:00,4300.0,NSE,4300.0,4295.85,4297.65,PERSYS,1810
326,2023-04-19 14:56:00,4300.0,NSE,4300.0,4298.0,4298.55,PERSYS,846
327,2023-04-19 14:57:00,4298.95,NSE,4301.05,4298.0,4300.0,PERSYS,869
328,2023-04-19 14:58:00,4299.1,NSE,4300.15,4298.95,4298.95,PERSYS,381
329,2023-04-19 14:59:00,4299.0,NSE,4300.45,4299.0,4299.1,PERSYS,465
330,2023-04-19 15:00:00,4296.05,NSE,4300.0,4295.0,4298.45,PERSYS,728
331,2023-04-19 15:01:00,4300.0,NSE,4300.0,4295.2,4296.05,PERSYS,1174
332,2023-04-19 15:02:00,4295.9,NSE,4299.65,4295.1,4298.85,PERSYS,659
333,2023-04-19 15:03:00,4298.95,NSE,4298.95,4295.45,4295.9,PERSYS,755
334,2023-04-19 15:04:00,4301.05,NSE,4301.05,4298.5,4298.95,PERSYS,1809
335,2023-04-19 15:05:00,4310.0,NSE,4310.0,4303.45,4303.45,PERSYS,2397
336,2023-04-19 15:06:00,4309.15,NSE,4310.2,4308.05,4310.0,PERSYS,1157
337,2023-04-19 15:07:00,4309.8,NSE,4309.9,4306.35,4309.15,PERSYS,1245
338,2023-04-19 15:08:00,4315.55,NSE,4317.95,4309.85,4309.85,PERSYS,1485
339,2023-04-19 15:09:00,4320.0,NSE,4321.95,4316.0,4316.0,PERSYS,2611
340,2023-04-19 15:10:00,4320.0,NSE,4326.9,4320.0,4324.0,PERSYS,2453
341,2023-04-19 15:11:00,4313.25,NSE,4322.8,4312.25,4320.0,PERSYS,2180
342,2023-04-19 15:12:00,4312.1,NSE,4316.85,4311.9,4313.2,PERSYS,1294
343,2023-04-19 15:13:00,4316.5,NSE,4319.95,4312.1,4313.95,PERSYS,1160
344,2023-04-19 15:14:00,4318.4,NSE,4318.95,4313.75,4316.5,PERSYS,1145
345,2023-04-19 15:15:00,4319.3,NSE,4322.25,4315.75,4319.0,PERSYS,3468
346,2023-04-19 15:16:00,4319.25,NSE,4322.25,4319.25,4319.3,PERSYS,1203
347,2023-04-19 15:17:00,4319.95,NSE,4320.7,4319.25,4320.4,PERSYS,1069
348,2023-04-19 15:18:00,4321.65,NSE,4324.8,4319.35,4319.35,PERSYS,2396
349,2023-04-19 15:19:00,4323.0,NSE,4325.0,4320.25,4321.65,PERSYS,1285
350,2023-04-19 15:20:00,4317.15,NSE,4324.0,4310.1,4321.5,PERSYS,5867
351,2023-04-19 15:21:00,4323.0,NSE,4324.0,4316.35,4317.2,PERSYS,3130
352,2023-04-19 15:22:00,4322.75,NSE,4324.4,4320.3,4323.0,PERSYS,1778
353,2023-04-19 15:23:00,4322.9,NSE,4324.0,4322.15,4322.75,PERSYS,1581
354,2023-04-19 15:24:00,4324.0,NSE,4324.0,4321.65,4322.95,PERSYS,2055
355,2023-04-19 15:25:00,4323.0,NSE,4325.0,4321.6,4323.0,PERSYS,801
356,2023-04-19 15:26:00,4321.15,NSE,4324.0,4321.05,4323.0,PERSYS,1360
357,2023-04-19 15:27:00,4327.8,NSE,4336.0,4321.65,4325.0,PERSYS,3584
358,2023-04-19 15:28:00,4320.2,NSE,4330.9,4316.1,4327.8,PERSYS,922
359,2023-04-19 15:29:00,4328.6,NSE,4328.65,4317.7,4320.2,PERSYS,1540
