,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-07-23 15:17:00,728.0,NSE,728.0,727.4,727.4,PERSYS,158
325,2020-07-23 15:18:00,730.75,NSE,730.75,728.0,728.0,PERSYS,513
326,2020-07-23 15:19:00,730.05,NSE,731.95,730.05,731.8,PERSYS,226
327,2020-07-23 15:20:00,729.85,NSE,730.6,729.85,730.6,PERSYS,87
328,2020-07-23 15:21:00,729.15,NSE,730.05,729.15,729.85,PERSYS,313
329,2020-07-23 15:22:00,728.65,NSE,730.05,728.65,730.05,PERSYS,137
330,2020-07-23 15:23:00,728.9,NSE,728.95,728.65,728.65,PERSYS,221
331,2020-07-23 15:24:00,728.85,NSE,728.85,728.8,728.8,PERSYS,16
332,2020-07-23 15:25:00,728.9,NSE,728.9,728.85,728.9,PERSYS,170
333,2020-07-23 15:26:00,728.95,NSE,729.0,728.9,729.0,PERSYS,49
334,2020-07-23 15:27:00,731.9,NSE,734.95,728.9,728.9,PERSYS,1127
335,2020-07-23 15:28:00,731.75,NSE,731.75,730.35,730.35,PERSYS,134
336,2020-07-23 15:29:00,735.0,NSE,735.0,731.0,731.0,PERSYS,152
