,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-11-08 14:26:00,6242.5,NSE,6243.0,6242.0,6242.0,PERSYS,66
297,2023-11-08 14:27:00,6244.35,NSE,6245.0,6242.5,6242.5,PERSYS,311
298,2023-11-08 14:28:00,6247.8,NSE,6248.8,6245.05,6245.05,PERSYS,253
299,2023-11-08 14:29:00,6248.55,NSE,6249.75,6247.4,6247.8,PERSYS,125
300,2023-11-08 14:30:00,6254.3,NSE,6254.3,6248.55,6248.55,PERSYS,300
301,2023-11-08 14:31:00,6258.05,NSE,6258.05,6255.0,6255.0,PERSYS,497
302,2023-11-08 14:32:00,6261.45,NSE,6262.0,6258.7,6260.0,PERSYS,843
303,2023-11-08 14:33:00,6260.45,NSE,6263.6,6259.45,6262.95,PERSYS,790
304,2023-11-08 14:34:00,6268.35,NSE,6268.35,6260.45,6260.5,PERSYS,987
305,2023-11-08 14:35:00,6260.0,NSE,6268.35,6260.0,6268.35,PERSYS,2120
306,2023-11-08 14:36:00,6262.05,NSE,6262.05,6255.95,6260.0,PERSYS,813
307,2023-11-08 14:37:00,6265.0,NSE,6265.0,6262.05,6262.05,PERSYS,655
308,2023-11-08 14:38:00,6265.0,NSE,6265.0,6263.35,6263.35,PERSYS,590
309,2023-11-08 14:39:00,6265.0,NSE,6265.0,6263.65,6265.0,PERSYS,740
310,2023-11-08 14:40:00,6265.0,NSE,6265.0,6263.7,6265.0,PERSYS,493
311,2023-11-08 14:41:00,6265.0,NSE,6265.0,6263.7,6265.0,PERSYS,409
312,2023-11-08 14:42:00,6265.05,NSE,6265.05,6264.9,6264.9,PERSYS,468
313,2023-11-08 14:43:00,6269.0,NSE,6269.75,6265.05,6266.0,PERSYS,690
314,2023-11-08 14:44:00,6271.0,NSE,6272.0,6269.0,6269.0,PERSYS,704
315,2023-11-08 14:45:00,6273.95,NSE,6274.95,6271.0,6271.0,PERSYS,970
316,2023-11-08 14:46:00,6275.2,NSE,6275.2,6271.0,6271.0,PERSYS,257
317,2023-11-08 14:47:00,6278.0,NSE,6278.0,6275.2,6275.2,PERSYS,627
318,2023-11-08 14:48:00,6278.8,NSE,6279.0,6276.3,6278.0,PERSYS,1040
319,2023-11-08 14:49:00,6277.5,NSE,6278.8,6277.3,6277.3,PERSYS,511
320,2023-11-08 14:50:00,6285.0,NSE,6285.0,6277.45,6277.45,PERSYS,1762
321,2023-11-08 14:51:00,6280.25,NSE,6285.9,6280.1,6285.0,PERSYS,748
322,2023-11-08 14:52:00,6284.0,NSE,6284.0,6280.2,6280.25,PERSYS,491
323,2023-11-08 14:53:00,6288.95,NSE,6288.95,6281.4,6284.0,PERSYS,855
324,2023-11-08 14:54:00,6291.2,NSE,6291.2,6288.0,6288.95,PERSYS,1181
325,2023-11-08 14:55:00,6297.05,NSE,6299.8,6291.1,6291.2,PERSYS,2408
326,2023-11-08 14:56:00,6291.0,NSE,6297.75,6291.0,6297.0,PERSYS,2539
327,2023-11-08 14:57:00,6288.8,NSE,6293.0,6286.8,6293.0,PERSYS,2232
328,2023-11-08 14:58:00,6291.0,NSE,6291.0,6288.7,6288.75,PERSYS,2552
329,2023-11-08 14:59:00,6283.0,NSE,6292.0,6283.0,6290.5,PERSYS,1057
330,2023-11-08 15:00:00,6292.6,NSE,6292.6,6281.6,6283.0,PERSYS,1634
331,2023-11-08 15:01:00,6295.15,NSE,6295.5,6288.4,6292.6,PERSYS,4134
332,2023-11-08 15:02:00,6293.2,NSE,6295.95,6289.35,6293.05,PERSYS,1916
333,2023-11-08 15:03:00,6294.0,NSE,6294.0,6292.5,6293.2,PERSYS,308
334,2023-11-08 15:04:00,6287.5,NSE,6294.75,6286.05,6294.75,PERSYS,1613
335,2023-11-08 15:05:00,6289.2,NSE,6290.0,6286.85,6287.5,PERSYS,1368
336,2023-11-08 15:06:00,6289.0,NSE,6289.2,6288.05,6289.2,PERSYS,604
337,2023-11-08 15:07:00,6287.4,NSE,6289.0,6284.8,6288.55,PERSYS,3432
338,2023-11-08 15:08:00,6287.0,NSE,6288.35,6284.3,6288.35,PERSYS,681
339,2023-11-08 15:09:00,6289.2,NSE,6289.2,6284.95,6287.0,PERSYS,2136
340,2023-11-08 15:10:00,6289.35,NSE,6290.0,6288.1,6289.05,PERSYS,1663
341,2023-11-08 15:11:00,6290.45,NSE,6290.45,6289.05,6289.35,PERSYS,540
342,2023-11-08 15:12:00,6289.95,NSE,6292.1,6288.65,6292.1,PERSYS,1059
343,2023-11-08 15:13:00,6290.0,NSE,6290.0,6289.6,6289.95,PERSYS,722
344,2023-11-08 15:14:00,6293.75,NSE,6293.75,6290.0,6290.0,PERSYS,893
345,2023-11-08 15:15:00,6294.95,NSE,6294.95,6293.65,6293.65,PERSYS,759
346,2023-11-08 15:16:00,6294.05,NSE,6295.8,6290.2,6295.0,PERSYS,2933
347,2023-11-08 15:17:00,6284.35,NSE,6292.55,6284.05,6292.55,PERSYS,3632
348,2023-11-08 15:18:00,6286.75,NSE,6290.0,6280.1,6285.8,PERSYS,2576
349,2023-11-08 15:19:00,6289.95,NSE,6290.0,6287.2,6289.9,PERSYS,1109
350,2023-11-08 15:20:00,6289.15,NSE,6289.95,6289.15,6289.95,PERSYS,458
351,2023-11-08 15:21:00,6290.0,NSE,6291.6,6289.8,6289.8,PERSYS,1623
352,2023-11-08 15:22:00,6289.95,NSE,6290.5,6286.15,6290.5,PERSYS,1167
353,2023-11-08 15:23:00,6289.95,NSE,6289.95,6286.1,6289.35,PERSYS,819
354,2023-11-08 15:24:00,6287.85,NSE,6291.0,6278.35,6290.75,PERSYS,1455
355,2023-11-08 15:25:00,6287.55,NSE,6288.95,6283.4,6284.6,PERSYS,863
356,2023-11-08 15:26:00,6283.95,NSE,6285.0,6280.0,6285.0,PERSYS,1172
357,2023-11-08 15:27:00,6283.8,NSE,6284.7,6283.7,6283.95,PERSYS,640
358,2023-11-08 15:28:00,6282.0,NSE,6288.0,6281.7,6283.55,PERSYS,765
359,2023-11-08 15:29:00,6283.7,NSE,6288.0,6270.85,6282.0,PERSYS,1965
