,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-04-01 14:26:00,4707.05,NSE,4709.7,4705.7,4707.6,PERSYS,247
297,2022-04-01 14:27:00,4708.6,NSE,4708.75,4706.75,4708.75,PERSYS,29
298,2022-04-01 14:28:00,4707.55,NSE,4708.45,4706.3,4707.0,PERSYS,158
299,2022-04-01 14:29:00,4704.5,NSE,4709.0,4704.1,4707.65,PERSYS,157
300,2022-04-01 14:30:00,4703.35,NSE,4704.55,4701.7,4704.5,PERSYS,93
301,2022-04-01 14:31:00,4704.4,NSE,4705.35,4702.6,4703.0,PERSYS,220
302,2022-04-01 14:32:00,4708.2,NSE,4710.0,4703.2,4705.35,PERSYS,285
303,2022-04-01 14:33:00,4706.65,NSE,4708.95,4706.4,4708.0,PERSYS,176
304,2022-04-01 14:34:00,4705.95,NSE,4709.0,4700.0,4708.5,PERSYS,523
305,2022-04-01 14:35:00,4707.35,NSE,4708.7,4707.3,4708.7,PERSYS,78
306,2022-04-01 14:36:00,4704.5,NSE,4708.55,4703.55,4708.55,PERSYS,366
307,2022-04-01 14:37:00,4706.35,NSE,4707.3,4704.7,4707.3,PERSYS,64
308,2022-04-01 14:38:00,4705.75,NSE,4706.35,4704.05,4706.35,PERSYS,27
309,2022-04-01 14:39:00,4704.05,NSE,4705.75,4704.0,4705.75,PERSYS,20
310,2022-04-01 14:40:00,4700.0,NSE,4705.25,4700.0,4705.25,PERSYS,400
311,2022-04-01 14:41:00,4703.4,NSE,4704.25,4697.55,4699.95,PERSYS,444
312,2022-04-01 14:42:00,4700.0,NSE,4705.9,4700.0,4705.9,PERSYS,76
313,2022-04-01 14:43:00,4700.25,NSE,4702.55,4700.25,4702.55,PERSYS,40
314,2022-04-01 14:44:00,4701.95,NSE,4702.0,4700.35,4702.0,PERSYS,98
315,2022-04-01 14:45:00,4702.0,NSE,4704.95,4701.75,4702.2,PERSYS,326
316,2022-04-01 14:46:00,4715.0,NSE,4715.0,4701.85,4704.2,PERSYS,2553
317,2022-04-01 14:47:00,4710.7,NSE,4716.85,4710.7,4712.35,PERSYS,307
318,2022-04-01 14:48:00,4712.95,NSE,4713.0,4710.25,4710.65,PERSYS,51
319,2022-04-01 14:49:00,4706.55,NSE,4712.95,4706.55,4712.95,PERSYS,132
320,2022-04-01 14:50:00,4712.8,NSE,4712.85,4707.55,4709.65,PERSYS,416
321,2022-04-01 14:51:00,4710.4,NSE,4713.0,4710.4,4712.8,PERSYS,325
322,2022-04-01 14:52:00,4710.4,NSE,4712.35,4710.4,4712.35,PERSYS,52
323,2022-04-01 14:53:00,4710.15,NSE,4713.0,4710.0,4712.0,PERSYS,250
324,2022-04-01 14:54:00,4712.95,NSE,4714.95,4711.0,4711.0,PERSYS,222
325,2022-04-01 14:55:00,4710.2,NSE,4712.95,4710.2,4712.95,PERSYS,28
326,2022-04-01 14:56:00,4712.0,NSE,4712.0,4710.05,4710.25,PERSYS,146
327,2022-04-01 14:57:00,4718.4,NSE,4722.0,4710.0,4710.0,PERSYS,1643
328,2022-04-01 14:58:00,4716.7,NSE,4720.2,4716.65,4720.2,PERSYS,151
329,2022-04-01 14:59:00,4716.0,NSE,4718.95,4715.85,4718.95,PERSYS,182
330,2022-04-01 15:00:00,4718.8,NSE,4718.8,4717.0,4717.95,PERSYS,448
331,2022-04-01 15:01:00,4718.4,NSE,4719.0,4718.05,4718.05,PERSYS,76
332,2022-04-01 15:02:00,4719.0,NSE,4719.0,4718.5,4719.0,PERSYS,394
333,2022-04-01 15:03:00,4718.55,NSE,4719.0,4718.55,4718.6,PERSYS,203
334,2022-04-01 15:04:00,4715.95,NSE,4717.25,4710.7,4717.25,PERSYS,3113
335,2022-04-01 15:05:00,4715.2,NSE,4715.65,4715.2,4715.65,PERSYS,439
336,2022-04-01 15:06:00,4717.15,NSE,4717.15,4715.1,4715.65,PERSYS,502
337,2022-04-01 15:07:00,4721.0,NSE,4721.0,4718.35,4720.4,PERSYS,225
338,2022-04-01 15:08:00,4724.0,NSE,4724.0,4721.0,4721.0,PERSYS,450
339,2022-04-01 15:09:00,4732.25,NSE,4732.3,4722.0,4724.0,PERSYS,1412
340,2022-04-01 15:10:00,4731.05,NSE,4735.0,4730.25,4733.0,PERSYS,793
341,2022-04-01 15:11:00,4725.65,NSE,4731.0,4725.65,4731.0,PERSYS,660
342,2022-04-01 15:12:00,4724.45,NSE,4725.65,4722.1,4725.65,PERSYS,744
343,2022-04-01 15:13:00,4723.9,NSE,4723.9,4720.75,4722.5,PERSYS,617
344,2022-04-01 15:14:00,4715.0,NSE,4722.05,4715.0,4722.0,PERSYS,946
345,2022-04-01 15:15:00,4715.4,NSE,4718.4,4710.65,4714.75,PERSYS,736
346,2022-04-01 15:16:00,4716.9,NSE,4718.4,4713.7,4717.9,PERSYS,393
347,2022-04-01 15:17:00,4713.35,NSE,4716.8,4713.1,4715.45,PERSYS,306
348,2022-04-01 15:18:00,4713.0,NSE,4715.45,4712.0,4713.1,PERSYS,1038
349,2022-04-01 15:19:00,4711.55,NSE,4713.3,4711.2,4713.3,PERSYS,380
350,2022-04-01 15:20:00,4723.85,NSE,4723.85,4712.15,4713.1,PERSYS,1193
351,2022-04-01 15:21:00,4720.0,NSE,4722.45,4720.0,4721.5,PERSYS,1620
352,2022-04-01 15:22:00,4726.05,NSE,4728.75,4720.0,4720.0,PERSYS,1833
353,2022-04-01 15:23:00,4724.5,NSE,4727.35,4724.5,4726.0,PERSYS,560
354,2022-04-01 15:24:00,4720.0,NSE,4724.5,4720.0,4724.5,PERSYS,520
355,2022-04-01 15:25:00,4739.7,NSE,4739.7,4717.75,4719.15,PERSYS,2279
356,2022-04-01 15:26:00,4722.4,NSE,4738.85,4717.8,4738.85,PERSYS,1857
357,2022-04-01 15:27:00,4725.0,NSE,4725.0,4722.3,4722.3,PERSYS,771
358,2022-04-01 15:28:00,4732.55,NSE,4739.95,4725.0,4725.0,PERSYS,1734
359,2022-04-01 15:29:00,4728.05,NSE,4737.0,4728.0,4732.55,PERSYS,1418
