datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-25 14:39:00,4073.5,NSE,4073.5,4069.95,4070.0,PERSYS,225
2021-11-25 14:40:00,4076.1,NSE,4076.25,4072.65,4074.0,PERSYS,194
2021-11-25 14:41:00,4071.65,NSE,4075.0,4071.5,4071.55,PERSYS,88
2021-11-25 14:42:00,4069.0,NSE,4071.95,4069.0,4071.7,PERSYS,96
2021-11-25 14:43:00,4070.5,NSE,4073.7,4066.0,4072.85,PERSYS,245
2021-11-25 14:44:00,4069.85,NSE,4072.8,4066.4,4069.95,PERSYS,81
2021-11-25 14:45:00,4071.85,NSE,4074.7,4069.8,4070.05,PERSYS,252
2021-11-25 14:46:00,4065.0,NSE,4069.95,4063.1,4069.95,PERSYS,1962
2021-11-25 14:47:00,4066.25,NSE,4072.45,4064.95,4066.3,PERSYS,525
2021-11-25 14:48:00,4070.45,NSE,4070.45,4065.8,4066.2,PERSYS,131
2021-11-25 14:49:00,4070.0,NSE,4073.9,4068.95,4070.1,PERSYS,320
2021-11-25 14:50:00,4074.85,NSE,4074.85,4070.0,4070.0,PERSYS,361
2021-11-25 14:51:00,4073.0,NSE,4074.85,4070.9,4074.8,PERSYS,236
2021-11-25 14:52:00,4074.5,NSE,4074.5,4071.0,4073.0,PERSYS,190
2021-11-25 14:53:00,4077.8,NSE,4078.85,4070.8,4074.45,PERSYS,375
2021-11-25 14:54:00,4078.1,NSE,4078.65,4074.8,4078.0,PERSYS,122
2021-11-25 14:55:00,4074.95,NSE,4078.65,4074.7,4078.0,PERSYS,734
2021-11-25 14:56:00,4074.8,NSE,4074.95,4071.2,4071.2,PERSYS,242
2021-11-25 14:57:00,4068.1,NSE,4075.0,4066.55,4075.0,PERSYS,1248
2021-11-25 14:58:00,4067.65,NSE,4070.0,4061.8,4068.75,PERSYS,374
2021-11-25 14:59:00,4072.7,NSE,4072.7,4063.9,4064.9,PERSYS,1143
2021-11-25 15:00:00,4069.0,NSE,4073.8,4067.05,4073.8,PERSYS,401
2021-11-25 15:01:00,4070.45,NSE,4070.8,4065.15,4067.85,PERSYS,444
2021-11-25 15:02:00,4071.4,NSE,4071.85,4067.25,4067.25,PERSYS,149
2021-11-25 15:03:00,4071.8,NSE,4071.85,4067.1,4069.8,PERSYS,325
2021-11-25 15:04:00,4073.85,NSE,4073.9,4069.95,4071.55,PERSYS,609
2021-11-25 15:05:00,4072.95,NSE,4073.8,4070.0,4072.0,PERSYS,639
2021-11-25 15:06:00,4071.65,NSE,4072.7,4069.0,4072.7,PERSYS,168
2021-11-25 15:07:00,4071.5,NSE,4071.9,4067.6,4070.1,PERSYS,795
2021-11-25 15:08:00,4073.8,NSE,4073.9,4067.8,4067.85,PERSYS,178
2021-11-25 15:09:00,4068.0,NSE,4073.85,4068.0,4072.7,PERSYS,757
2021-11-25 15:10:00,4058.25,NSE,4070.9,4056.9,4068.15,PERSYS,2780
2021-11-25 15:11:00,4060.9,NSE,4064.15,4056.5,4059.45,PERSYS,541
2021-11-25 15:12:00,4060.4,NSE,4061.25,4057.5,4057.55,PERSYS,206
2021-11-25 15:13:00,4061.95,NSE,4061.95,4057.3,4060.55,PERSYS,311
2021-11-25 15:14:00,4060.9,NSE,4060.9,4057.55,4060.0,PERSYS,326
2021-11-25 15:15:00,4062.1,NSE,4066.9,4058.65,4058.65,PERSYS,1364
2021-11-25 15:16:00,4060.1,NSE,4067.0,4060.1,4066.45,PERSYS,1099
2021-11-25 15:17:00,4061.4,NSE,4063.95,4060.05,4060.05,PERSYS,348
2021-11-25 15:18:00,4060.35,NSE,4063.9,4058.45,4063.9,PERSYS,1286
2021-11-25 15:19:00,4061.0,NSE,4063.85,4060.95,4063.4,PERSYS,684
2021-11-25 15:20:00,4064.0,NSE,4064.0,4061.35,4063.0,PERSYS,1005
2021-11-25 15:21:00,4064.05,NSE,4066.35,4061.55,4063.9,PERSYS,1124
2021-11-25 15:22:00,4064.4,NSE,4065.95,4064.4,4065.9,PERSYS,551
2021-11-25 15:23:00,4063.6,NSE,4066.4,4063.6,4065.0,PERSYS,488
2021-11-25 15:24:00,4064.95,NSE,4064.95,4061.8,4063.25,PERSYS,601
2021-11-25 15:25:00,4065.0,NSE,4065.1,4059.6,4064.95,PERSYS,1016
2021-11-25 15:26:00,4065.05,NSE,4070.55,4062.0,4070.55,PERSYS,791
2021-11-25 15:27:00,4065.95,NSE,4067.45,4064.95,4064.95,PERSYS,1441
2021-11-25 15:28:00,4065.4,NSE,4069.6,4063.65,4065.95,PERSYS,414
2021-11-25 15:29:00,4065.5,NSE,4080.0,4064.0,4064.0,PERSYS,549
