datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-15 14:38:00,7686.0,NSE,7689.05,7686.0,7689.0,PERSYS,202
2024-01-15 14:39:00,7686.95,NSE,7689.8,7686.45,7688.55,PERSYS,76
2024-01-15 14:40:00,7690.3,NSE,7693.8,7687.45,7689.9,PERSYS,196
2024-01-15 14:41:00,7691.0,NSE,7695.0,7691.0,7692.3,PERSYS,330
2024-01-15 14:42:00,7693.7,NSE,7693.7,7691.0,7691.0,PERSYS,327
2024-01-15 14:43:00,7691.4,NSE,7693.85,7690.5,7690.5,PERSYS,57
2024-01-15 14:44:00,7695.0,NSE,7695.0,7691.35,7693.1,PERSYS,203
2024-01-15 14:45:00,7691.3,NSE,7693.2,7691.3,7693.2,PERSYS,100
2024-01-15 14:46:00,7691.8,NSE,7693.35,7691.3,7691.3,PERSYS,97
2024-01-15 14:47:00,7690.0,NSE,7693.0,7690.0,7693.0,PERSYS,494
2024-01-15 14:48:00,7691.35,NSE,7692.7,7688.65,7690.55,PERSYS,175
2024-01-15 14:49:00,7689.9,NSE,7695.0,7689.45,7691.35,PERSYS,236
2024-01-15 14:50:00,7690.0,NSE,7690.0,7688.6,7690.0,PERSYS,110
2024-01-15 14:51:00,7694.75,NSE,7694.75,7690.0,7690.0,PERSYS,69
2024-01-15 14:52:00,7694.7,NSE,7694.75,7692.15,7694.75,PERSYS,191
2024-01-15 14:53:00,7694.7,NSE,7694.7,7694.0,7694.35,PERSYS,125
2024-01-15 14:54:00,7695.0,NSE,7695.0,7694.0,7695.0,PERSYS,175
2024-01-15 14:55:00,7694.15,NSE,7695.45,7694.15,7694.5,PERSYS,303
2024-01-15 14:56:00,7701.85,NSE,7708.0,7693.25,7694.15,PERSYS,1353
2024-01-15 14:57:00,7701.2,NSE,7704.05,7701.2,7702.1,PERSYS,950
2024-01-15 14:58:00,7701.5,NSE,7703.8,7701.0,7701.2,PERSYS,267
2024-01-15 14:59:00,7700.15,NSE,7703.8,7699.2,7701.5,PERSYS,325
2024-01-15 15:00:00,7695.05,NSE,7703.8,7695.05,7701.0,PERSYS,1231
2024-01-15 15:01:00,7696.25,NSE,7698.5,7693.45,7698.35,PERSYS,400
2024-01-15 15:02:00,7694.0,NSE,7696.3,7690.0,7696.25,PERSYS,997
2024-01-15 15:03:00,7693.8,NSE,7694.0,7692.5,7694.0,PERSYS,424
2024-01-15 15:04:00,7693.45,NSE,7693.8,7693.3,7693.8,PERSYS,530
2024-01-15 15:05:00,7688.2,NSE,7693.4,7687.0,7693.4,PERSYS,668
2024-01-15 15:06:00,7685.0,NSE,7687.5,7685.0,7687.5,PERSYS,548
2024-01-15 15:07:00,7675.3,NSE,7685.75,7674.45,7685.75,PERSYS,931
2024-01-15 15:08:00,7674.95,NSE,7679.8,7674.5,7679.8,PERSYS,602
2024-01-15 15:09:00,7679.3,NSE,7679.3,7675.0,7675.0,PERSYS,1201
2024-01-15 15:10:00,7676.55,NSE,7687.35,7676.55,7687.35,PERSYS,1664
2024-01-15 15:11:00,7683.35,NSE,7683.35,7676.55,7676.85,PERSYS,332
2024-01-15 15:12:00,7674.95,NSE,7681.15,7670.0,7681.15,PERSYS,2668
2024-01-15 15:13:00,7672.45,NSE,7674.95,7671.1,7674.95,PERSYS,501
2024-01-15 15:14:00,7670.0,NSE,7674.45,7668.5,7672.45,PERSYS,867
2024-01-15 15:15:00,7670.3,NSE,7671.2,7667.4,7668.05,PERSYS,1281
2024-01-15 15:16:00,7671.65,NSE,7672.2,7667.8,7670.25,PERSYS,1068
2024-01-15 15:17:00,7668.2,NSE,7671.25,7668.2,7670.95,PERSYS,906
2024-01-15 15:18:00,7664.05,NSE,7670.6,7664.0,7670.6,PERSYS,822
2024-01-15 15:19:00,7662.0,NSE,7668.0,7662.0,7664.05,PERSYS,1203
2024-01-15 15:20:00,7654.0,NSE,7663.1,7654.0,7662.0,PERSYS,2351
2024-01-15 15:21:00,7659.4,NSE,7663.45,7652.6,7654.0,PERSYS,1785
2024-01-15 15:22:00,7660.35,NSE,7667.15,7658.25,7659.4,PERSYS,1324
2024-01-15 15:23:00,7665.0,NSE,7667.7,7660.2,7660.2,PERSYS,609
2024-01-15 15:24:00,7657.1,NSE,7667.45,7654.2,7665.0,PERSYS,5640
2024-01-15 15:25:00,7659.5,NSE,7659.5,7649.3,7656.15,PERSYS,2924
2024-01-15 15:26:00,7650.2,NSE,7659.95,7650.0,7656.75,PERSYS,1372
2024-01-15 15:27:00,7654.4,NSE,7657.45,7650.0,7650.2,PERSYS,887
2024-01-15 15:28:00,7662.55,NSE,7662.55,7650.1,7654.4,PERSYS,975
2024-01-15 15:29:00,7679.95,NSE,7679.95,7650.1,7667.65,PERSYS,863
