,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-01-11 14:25:00,1609.9,NSE,1609.9,1609.9,1609.9,PERSYS,1
296,2021-01-11 14:26:00,1609.9,NSE,1610.0,1609.25,1609.9,PERSYS,828
297,2021-01-11 14:27:00,1608.7,NSE,1610.0,1608.7,1610.0,PERSYS,2333
298,2021-01-11 14:28:00,1609.9,NSE,1610.0,1608.65,1608.75,PERSYS,116
299,2021-01-11 14:29:00,1609.6,NSE,1610.0,1609.05,1609.05,PERSYS,1158
300,2021-01-11 14:30:00,1608.85,NSE,1610.0,1608.85,1610.0,PERSYS,119
301,2021-01-11 14:31:00,1609.95,NSE,1609.95,1608.85,1608.85,PERSYS,155
302,2021-01-11 14:32:00,1608.95,NSE,1609.95,1608.9,1609.95,PERSYS,89
303,2021-01-11 14:33:00,1609.45,NSE,1610.0,1608.9,1608.95,PERSYS,251
304,2021-01-11 14:34:00,1612.7,NSE,1612.7,1609.45,1609.45,PERSYS,2320
305,2021-01-11 14:35:00,1612.95,NSE,1613.0,1610.9,1612.0,PERSYS,278
306,2021-01-11 14:36:00,1612.8,NSE,1612.8,1612.0,1612.0,PERSYS,455
307,2021-01-11 14:37:00,1612.0,NSE,1612.8,1611.95,1612.8,PERSYS,361
308,2021-01-11 14:38:00,1612.75,NSE,1612.75,1611.1,1611.1,PERSYS,370
309,2021-01-11 14:39:00,1612.65,NSE,1612.7,1611.9,1611.9,PERSYS,1692
310,2021-01-11 14:40:00,1612.0,NSE,1612.65,1610.55,1612.0,PERSYS,601
311,2021-01-11 14:41:00,1612.55,NSE,1612.6,1610.75,1612.6,PERSYS,326
312,2021-01-11 14:42:00,1612.45,NSE,1612.5,1610.7,1612.0,PERSYS,520
313,2021-01-11 14:43:00,1612.0,NSE,1612.5,1611.15,1612.0,PERSYS,287
314,2021-01-11 14:44:00,1612.0,NSE,1612.95,1610.75,1610.75,PERSYS,1005
315,2021-01-11 14:45:00,1612.0,NSE,1612.95,1610.8,1612.95,PERSYS,841
316,2021-01-11 14:46:00,1613.0,NSE,1613.0,1610.95,1612.55,PERSYS,522
317,2021-01-11 14:47:00,1612.95,NSE,1613.0,1611.35,1613.0,PERSYS,322
318,2021-01-11 14:48:00,1612.95,NSE,1613.0,1611.1,1612.0,PERSYS,323
319,2021-01-11 14:49:00,1612.25,NSE,1612.4,1612.0,1612.0,PERSYS,346
320,2021-01-11 14:50:00,1612.25,NSE,1612.25,1612.0,1612.0,PERSYS,324
321,2021-01-11 14:51:00,1612.4,NSE,1612.5,1610.75,1612.25,PERSYS,368
322,2021-01-11 14:52:00,1613.0,NSE,1613.0,1611.05,1612.0,PERSYS,525
323,2021-01-11 14:53:00,1612.0,NSE,1613.0,1612.0,1613.0,PERSYS,293
324,2021-01-11 14:54:00,1612.7,NSE,1613.0,1610.85,1612.0,PERSYS,521
325,2021-01-11 14:55:00,1612.6,NSE,1612.75,1611.15,1612.0,PERSYS,574
326,2021-01-11 14:56:00,1613.0,NSE,1613.0,1610.65,1612.0,PERSYS,809
327,2021-01-11 14:57:00,1612.7,NSE,1613.0,1611.35,1613.0,PERSYS,498
328,2021-01-11 14:58:00,1612.7,NSE,1612.7,1611.95,1612.0,PERSYS,658
329,2021-01-11 14:59:00,1612.0,NSE,1612.05,1610.8,1612.0,PERSYS,572
330,2021-01-11 15:00:00,1612.65,NSE,1613.0,1610.75,1612.0,PERSYS,705
331,2021-01-11 15:01:00,1612.5,NSE,1612.6,1612.0,1612.0,PERSYS,435
332,2021-01-11 15:02:00,1615.35,NSE,1615.4,1611.15,1612.55,PERSYS,2011
333,2021-01-11 15:03:00,1615.8,NSE,1617.55,1613.9,1613.9,PERSYS,1284
334,2021-01-11 15:04:00,1613.65,NSE,1616.65,1613.5,1615.05,PERSYS,878
335,2021-01-11 15:05:00,1615.5,NSE,1616.6,1614.7,1615.55,PERSYS,664
336,2021-01-11 15:06:00,1615.1,NSE,1615.8,1611.05,1615.75,PERSYS,1055
337,2021-01-11 15:07:00,1613.9,NSE,1615.5,1612.2,1612.3,PERSYS,649
338,2021-01-11 15:08:00,1614.55,NSE,1615.35,1612.35,1614.45,PERSYS,743
339,2021-01-11 15:09:00,1612.35,NSE,1615.35,1612.3,1612.8,PERSYS,621
340,2021-01-11 15:10:00,1614.65,NSE,1615.0,1612.25,1614.2,PERSYS,722
341,2021-01-11 15:11:00,1614.0,NSE,1614.75,1612.0,1614.75,PERSYS,1410
342,2021-01-11 15:12:00,1613.85,NSE,1615.0,1611.35,1612.0,PERSYS,718
343,2021-01-11 15:13:00,1613.85,NSE,1613.85,1610.55,1612.05,PERSYS,728
344,2021-01-11 15:14:00,1612.9,NSE,1613.8,1610.75,1610.75,PERSYS,538
345,2021-01-11 15:15:00,1613.2,NSE,1613.8,1612.0,1612.9,PERSYS,796
346,2021-01-11 15:16:00,1612.0,NSE,1613.1,1612.0,1612.55,PERSYS,1239
347,2021-01-11 15:17:00,1615.0,NSE,1615.0,1610.85,1612.0,PERSYS,2096
348,2021-01-11 15:18:00,1614.6,NSE,1615.4,1613.15,1615.4,PERSYS,512
349,2021-01-11 15:19:00,1614.55,NSE,1614.65,1612.05,1613.1,PERSYS,958
350,2021-01-11 15:20:00,1612.0,NSE,1614.0,1610.55,1611.15,PERSYS,764
351,2021-01-11 15:21:00,1611.05,NSE,1613.0,1611.05,1612.3,PERSYS,1521
352,2021-01-11 15:22:00,1612.9,NSE,1612.95,1611.0,1612.0,PERSYS,474
353,2021-01-11 15:23:00,1614.7,NSE,1614.85,1610.9,1610.9,PERSYS,781
354,2021-01-11 15:24:00,1614.5,NSE,1614.9,1612.1,1612.1,PERSYS,1032
355,2021-01-11 15:25:00,1610.0,NSE,1614.85,1610.0,1613.75,PERSYS,2684
356,2021-01-11 15:26:00,1613.0,NSE,1614.0,1610.0,1612.35,PERSYS,963
357,2021-01-11 15:27:00,1613.0,NSE,1613.95,1610.15,1613.0,PERSYS,3682
358,2021-01-11 15:28:00,1612.0,NSE,1614.0,1609.5,1612.25,PERSYS,1104
359,2021-01-11 15:29:00,1613.0,NSE,1613.4,1612.0,1613.0,PERSYS,778
