,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-02-07 14:26:00,8656.0,NSE,8656.0,8653.0,8653.5,PERSYS,297
297,2024-02-07 14:27:00,8653.6,NSE,8656.0,8653.05,8656.0,PERSYS,228
298,2024-02-07 14:28:00,8650.95,NSE,8652.0,8650.65,8651.6,PERSYS,97
299,2024-02-07 14:29:00,8651.2,NSE,8652.45,8650.0,8650.95,PERSYS,127
300,2024-02-07 14:30:00,8652.8,NSE,8656.0,8651.2,8651.2,PERSYS,177
301,2024-02-07 14:31:00,8652.0,NSE,8652.8,8652.0,8652.45,PERSYS,12
302,2024-02-07 14:32:00,8652.3,NSE,8653.35,8651.95,8651.95,PERSYS,35
303,2024-02-07 14:33:00,8652.4,NSE,8652.75,8649.3,8652.3,PERSYS,89
304,2024-02-07 14:34:00,8648.0,NSE,8652.4,8642.9,8652.4,PERSYS,358
305,2024-02-07 14:35:00,8649.85,NSE,8649.85,8645.0,8647.6,PERSYS,71
306,2024-02-07 14:36:00,8653.0,NSE,8653.0,8642.95,8649.85,PERSYS,1479
307,2024-02-07 14:37:00,8652.9,NSE,8656.0,8650.55,8655.0,PERSYS,1729
308,2024-02-07 14:38:00,8643.45,NSE,8652.9,8643.45,8652.9,PERSYS,150
309,2024-02-07 14:39:00,8644.4,NSE,8644.4,8639.2,8643.45,PERSYS,616
310,2024-02-07 14:40:00,8645.6,NSE,8650.0,8645.0,8650.0,PERSYS,78
311,2024-02-07 14:41:00,8645.95,NSE,8645.95,8644.75,8645.6,PERSYS,8
312,2024-02-07 14:42:00,8650.0,NSE,8650.0,8645.95,8645.95,PERSYS,5
313,2024-02-07 14:43:00,8649.3,NSE,8652.55,8647.05,8652.55,PERSYS,310
314,2024-02-07 14:44:00,8650.25,NSE,8650.25,8649.3,8649.3,PERSYS,3
315,2024-02-07 14:45:00,8647.4,NSE,8650.4,8646.6,8650.25,PERSYS,135
316,2024-02-07 14:46:00,8646.6,NSE,8647.4,8646.6,8647.4,PERSYS,8
317,2024-02-07 14:47:00,8645.3,NSE,8646.2,8643.6,8643.6,PERSYS,260
318,2024-02-07 14:48:00,8646.45,NSE,8646.65,8644.9,8646.65,PERSYS,39
319,2024-02-07 14:49:00,8647.6,NSE,8647.65,8644.95,8646.45,PERSYS,75
320,2024-02-07 14:50:00,8647.2,NSE,8650.0,8644.9,8644.9,PERSYS,50
321,2024-02-07 14:51:00,8643.55,NSE,8647.2,8643.55,8647.2,PERSYS,150
322,2024-02-07 14:52:00,8644.5,NSE,8647.0,8643.55,8643.55,PERSYS,28
323,2024-02-07 14:53:00,8647.1,NSE,8647.55,8645.7,8647.0,PERSYS,150
324,2024-02-07 14:54:00,8647.6,NSE,8650.0,8647.1,8647.1,PERSYS,424
325,2024-02-07 14:55:00,8647.6,NSE,8647.65,8647.6,8647.6,PERSYS,86
326,2024-02-07 14:56:00,8647.25,NSE,8649.0,8647.2,8649.0,PERSYS,26
327,2024-02-07 14:57:00,8642.7,NSE,8647.25,8641.15,8647.25,PERSYS,3062
328,2024-02-07 14:58:00,8649.0,NSE,8649.0,8642.35,8643.6,PERSYS,204
329,2024-02-07 14:59:00,8646.75,NSE,8649.15,8645.55,8649.0,PERSYS,222
330,2024-02-07 15:00:00,8649.6,NSE,8650.0,8648.15,8650.0,PERSYS,1601
331,2024-02-07 15:01:00,8648.25,NSE,8655.55,8648.25,8654.0,PERSYS,874
332,2024-02-07 15:02:00,8650.0,NSE,8650.0,8647.4,8648.25,PERSYS,299
333,2024-02-07 15:03:00,8654.0,NSE,8654.0,8648.9,8649.9,PERSYS,102
334,2024-02-07 15:04:00,8655.0,NSE,8655.0,8654.4,8654.4,PERSYS,509
335,2024-02-07 15:05:00,8656.0,NSE,8656.0,8655.4,8655.4,PERSYS,348
336,2024-02-07 15:06:00,8654.8,NSE,8656.0,8653.6,8656.0,PERSYS,528
337,2024-02-07 15:07:00,8651.25,NSE,8652.85,8651.15,8651.45,PERSYS,249
338,2024-02-07 15:08:00,8654.0,NSE,8654.0,8651.15,8651.15,PERSYS,105
339,2024-02-07 15:09:00,8652.15,NSE,8654.0,8649.65,8653.25,PERSYS,428
340,2024-02-07 15:10:00,8654.45,NSE,8654.95,8653.5,8653.5,PERSYS,153
341,2024-02-07 15:11:00,8652.05,NSE,8653.85,8651.6,8653.85,PERSYS,347
342,2024-02-07 15:12:00,8651.0,NSE,8651.55,8650.1,8651.55,PERSYS,214
343,2024-02-07 15:13:00,8650.35,NSE,8651.0,8650.25,8651.0,PERSYS,274
344,2024-02-07 15:14:00,8651.55,NSE,8651.55,8650.35,8650.35,PERSYS,283
345,2024-02-07 15:15:00,8649.35,NSE,8652.0,8649.35,8651.2,PERSYS,438
346,2024-02-07 15:16:00,8650.95,NSE,8651.85,8649.0,8649.0,PERSYS,519
347,2024-02-07 15:17:00,8649.95,NSE,8650.9,8647.4,8650.9,PERSYS,573
348,2024-02-07 15:18:00,8648.9,NSE,8652.9,8644.65,8648.0,PERSYS,1074
349,2024-02-07 15:19:00,8656.0,NSE,8656.0,8650.95,8651.45,PERSYS,588
350,2024-02-07 15:20:00,8650.0,NSE,8650.0,8648.85,8650.0,PERSYS,2052
351,2024-02-07 15:21:00,8649.0,NSE,8649.8,8648.0,8648.95,PERSYS,618
352,2024-02-07 15:22:00,8648.95,NSE,8650.0,8648.95,8649.0,PERSYS,276
353,2024-02-07 15:23:00,8647.1,NSE,8648.95,8646.95,8648.95,PERSYS,438
354,2024-02-07 15:24:00,8648.05,NSE,8650.0,8646.35,8647.4,PERSYS,329
355,2024-02-07 15:25:00,8647.0,NSE,8648.0,8647.0,8648.0,PERSYS,138
356,2024-02-07 15:26:00,8647.05,NSE,8647.05,8646.95,8647.0,PERSYS,249
357,2024-02-07 15:27:00,8640.0,NSE,8649.95,8640.0,8648.05,PERSYS,262
358,2024-02-07 15:28:00,8636.25,NSE,8650.0,8636.25,8650.0,PERSYS,1326
359,2024-02-07 15:29:00,8644.6,NSE,8650.0,8636.2,8636.85,PERSYS,98
