,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-01-18 14:24:00,7688.7,NSE,7688.95,7685.1,7687.25,PERSYS,290
295,2024-01-18 14:25:00,7684.0,NSE,7686.15,7684.0,7685.2,PERSYS,243
296,2024-01-18 14:26:00,7683.15,NSE,7686.2,7682.55,7686.2,PERSYS,686
297,2024-01-18 14:27:00,7671.2,NSE,7682.1,7671.15,7682.1,PERSYS,739
298,2024-01-18 14:28:00,7675.05,NSE,7676.65,7670.0,7670.4,PERSYS,1382
299,2024-01-18 14:29:00,7684.05,NSE,7684.05,7672.4,7675.05,PERSYS,1705
300,2024-01-18 14:30:00,7687.75,NSE,7690.5,7682.1,7684.05,PERSYS,779
301,2024-01-18 14:31:00,7681.85,NSE,7687.75,7673.6,7687.75,PERSYS,229
302,2024-01-18 14:32:00,7682.45,NSE,7682.5,7679.05,7681.85,PERSYS,180
303,2024-01-18 14:33:00,7682.05,NSE,7682.6,7680.05,7680.2,PERSYS,227
304,2024-01-18 14:34:00,7686.4,NSE,7686.4,7677.15,7682.05,PERSYS,653
305,2024-01-18 14:35:00,7682.95,NSE,7686.4,7678.15,7686.4,PERSYS,215
306,2024-01-18 14:36:00,7678.5,NSE,7682.95,7675.0,7682.95,PERSYS,326
307,2024-01-18 14:37:00,7682.1,NSE,7687.0,7676.0,7676.0,PERSYS,657
308,2024-01-18 14:38:00,7684.45,NSE,7687.5,7677.35,7682.15,PERSYS,1308
309,2024-01-18 14:39:00,7682.5,NSE,7685.45,7680.7,7684.45,PERSYS,373
310,2024-01-18 14:40:00,7686.55,NSE,7688.5,7682.5,7682.5,PERSYS,808
311,2024-01-18 14:41:00,7695.5,NSE,7702.9,7686.55,7686.55,PERSYS,2325
312,2024-01-18 14:42:00,7700.55,NSE,7708.95,7695.05,7695.5,PERSYS,2283
313,2024-01-18 14:43:00,7705.05,NSE,7708.45,7700.0,7700.1,PERSYS,841
314,2024-01-18 14:44:00,7720.4,NSE,7720.5,7705.3,7708.4,PERSYS,5195
315,2024-01-18 14:45:00,7704.05,NSE,7725.95,7704.05,7713.0,PERSYS,2741
316,2024-01-18 14:46:00,7705.65,NSE,7710.0,7704.05,7704.05,PERSYS,644
317,2024-01-18 14:47:00,7704.55,NSE,7710.0,7703.5,7703.5,PERSYS,809
318,2024-01-18 14:48:00,7704.9,NSE,7709.35,7698.65,7704.55,PERSYS,665
319,2024-01-18 14:49:00,7710.0,NSE,7710.0,7704.9,7704.9,PERSYS,286
320,2024-01-18 14:50:00,7708.0,NSE,7710.1,7707.0,7710.0,PERSYS,370
321,2024-01-18 14:51:00,7714.15,NSE,7717.1,7707.5,7708.0,PERSYS,1428
322,2024-01-18 14:52:00,7717.05,NSE,7718.85,7714.2,7714.2,PERSYS,615
323,2024-01-18 14:53:00,7716.1,NSE,7721.0,7716.0,7718.85,PERSYS,1525
324,2024-01-18 14:54:00,7721.35,NSE,7727.55,7716.1,7716.1,PERSYS,1636
325,2024-01-18 14:55:00,7723.8,NSE,7728.95,7720.0,7721.35,PERSYS,2731
326,2024-01-18 14:56:00,7721.1,NSE,7732.6,7721.1,7727.9,PERSYS,1553
327,2024-01-18 14:57:00,7725.0,NSE,7727.0,7721.7,7724.2,PERSYS,464
328,2024-01-18 14:58:00,7726.65,NSE,7727.9,7723.6,7727.9,PERSYS,941
329,2024-01-18 14:59:00,7723.0,NSE,7730.0,7719.95,7730.0,PERSYS,2157
330,2024-01-18 15:00:00,7723.0,NSE,7729.35,7722.95,7722.95,PERSYS,4357
331,2024-01-18 15:01:00,7723.95,NSE,7725.1,7722.2,7723.0,PERSYS,1425
332,2024-01-18 15:02:00,7719.1,NSE,7723.0,7717.35,7723.0,PERSYS,2061
333,2024-01-18 15:03:00,7722.05,NSE,7723.8,7713.2,7719.35,PERSYS,1436
334,2024-01-18 15:04:00,7722.5,NSE,7726.3,7716.75,7722.05,PERSYS,1920
335,2024-01-18 15:05:00,7730.55,NSE,7730.65,7724.0,7726.3,PERSYS,1609
336,2024-01-18 15:06:00,7747.1,NSE,7747.1,7730.55,7730.55,PERSYS,1927
337,2024-01-18 15:07:00,7748.55,NSE,7758.8,7743.7,7749.0,PERSYS,1867
338,2024-01-18 15:08:00,7752.4,NSE,7752.9,7744.45,7744.95,PERSYS,1662
339,2024-01-18 15:09:00,7757.2,NSE,7758.55,7748.7,7748.7,PERSYS,1433
340,2024-01-18 15:10:00,7758.7,NSE,7759.3,7747.4,7750.55,PERSYS,1959
341,2024-01-18 15:11:00,7755.5,NSE,7767.0,7755.5,7758.7,PERSYS,2648
342,2024-01-18 15:12:00,7763.2,NSE,7764.95,7755.5,7755.5,PERSYS,953
343,2024-01-18 15:13:00,7773.25,NSE,7773.8,7765.0,7765.0,PERSYS,2073
344,2024-01-18 15:14:00,7777.45,NSE,7778.5,7771.05,7773.8,PERSYS,2053
345,2024-01-18 15:15:00,7779.15,NSE,7780.0,7773.8,7777.45,PERSYS,1402
346,2024-01-18 15:16:00,7779.85,NSE,7782.0,7774.85,7779.15,PERSYS,1666
347,2024-01-18 15:17:00,7775.85,NSE,7780.8,7771.25,7779.85,PERSYS,1317
348,2024-01-18 15:18:00,7775.0,NSE,7779.95,7774.4,7777.4,PERSYS,2100
349,2024-01-18 15:19:00,7777.05,NSE,7779.0,7774.9,7775.0,PERSYS,1074
350,2024-01-18 15:20:00,7771.85,NSE,7778.9,7771.85,7778.9,PERSYS,2392
351,2024-01-18 15:21:00,7779.4,NSE,7783.05,7774.55,7778.8,PERSYS,2137
352,2024-01-18 15:22:00,7786.15,NSE,7786.15,7780.0,7780.0,PERSYS,2185
353,2024-01-18 15:23:00,7798.5,NSE,7799.05,7786.0,7786.0,PERSYS,2096
354,2024-01-18 15:24:00,7800.95,NSE,7800.95,7798.3,7798.5,PERSYS,1643
355,2024-01-18 15:25:00,7800.95,NSE,7803.25,7794.9,7800.25,PERSYS,2200
356,2024-01-18 15:26:00,7800.0,NSE,7801.95,7792.3,7799.6,PERSYS,1351
357,2024-01-18 15:27:00,7799.5,NSE,7800.95,7796.85,7796.85,PERSYS,896
358,2024-01-18 15:28:00,7799.9,NSE,7800.0,7787.15,7800.0,PERSYS,1721
359,2024-01-18 15:29:00,7800.0,NSE,7806.0,7799.9,7799.9,PERSYS,959
