,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-07-15 14:25:00,4775.0,NSE,4778.7,4774.7,4776.45,PERSYS,414
296,2024-07-15 14:26:00,4779.7,NSE,4780.95,4775.0,4775.0,PERSYS,714
297,2024-07-15 14:27:00,4776.2,NSE,4779.75,4773.8,4779.7,PERSYS,644
298,2024-07-15 14:28:00,4781.25,NSE,4781.55,4776.2,4776.2,PERSYS,436
299,2024-07-15 14:29:00,4780.3,NSE,4782.75,4778.9,4781.25,PERSYS,156
300,2024-07-15 14:30:00,4775.15,NSE,4782.0,4773.85,4780.3,PERSYS,2256
301,2024-07-15 14:31:00,4776.5,NSE,4778.9,4773.3,4777.35,PERSYS,2828
302,2024-07-15 14:32:00,4775.7,NSE,4778.95,4773.85,4773.85,PERSYS,3402
303,2024-07-15 14:33:00,4776.0,NSE,4778.6,4770.25,4775.7,PERSYS,3137
304,2024-07-15 14:34:00,4778.5,NSE,4778.9,4773.3,4775.0,PERSYS,2239
305,2024-07-15 14:35:00,4776.7,NSE,4783.5,4775.3,4775.85,PERSYS,3606
306,2024-07-15 14:36:00,4782.6,NSE,4782.95,4777.35,4778.75,PERSYS,2614
307,2024-07-15 14:37:00,4782.95,NSE,4784.95,4779.35,4779.35,PERSYS,2768
308,2024-07-15 14:38:00,4783.85,NSE,4787.4,4778.5,4782.95,PERSYS,2133
309,2024-07-15 14:39:00,4780.0,NSE,4788.7,4780.0,4783.85,PERSYS,1812
310,2024-07-15 14:40:00,4776.9,NSE,4784.35,4775.0,4780.0,PERSYS,1689
311,2024-07-15 14:41:00,4781.1,NSE,4783.05,4775.05,4776.9,PERSYS,2086
312,2024-07-15 14:42:00,4785.45,NSE,4785.45,4780.0,4781.1,PERSYS,544
313,2024-07-15 14:43:00,4779.7,NSE,4785.45,4778.8,4785.45,PERSYS,1814
314,2024-07-15 14:44:00,4784.8,NSE,4785.0,4779.1,4779.1,PERSYS,1166
315,2024-07-15 14:45:00,4782.75,NSE,4784.95,4780.05,4783.0,PERSYS,986
316,2024-07-15 14:46:00,4780.45,NSE,4783.75,4777.85,4782.75,PERSYS,1252
317,2024-07-15 14:47:00,4779.35,NSE,4784.3,4775.0,4782.5,PERSYS,6203
318,2024-07-15 14:48:00,4775.55,NSE,4781.55,4775.0,4779.35,PERSYS,2463
319,2024-07-15 14:49:00,4781.95,NSE,4781.95,4775.0,4776.15,PERSYS,1787
320,2024-07-15 14:50:00,4780.45,NSE,4782.55,4777.35,4780.8,PERSYS,2922
321,2024-07-15 14:51:00,4778.35,NSE,4782.1,4776.2,4780.45,PERSYS,2464
322,2024-07-15 14:52:00,4780.75,NSE,4782.5,4779.05,4781.05,PERSYS,3595
323,2024-07-15 14:53:00,4785.1,NSE,4785.7,4775.9,4780.75,PERSYS,2471
324,2024-07-15 14:54:00,4788.4,NSE,4795.0,4783.95,4785.1,PERSYS,2944
325,2024-07-15 14:55:00,4795.25,NSE,4798.25,4785.25,4785.25,PERSYS,6140
326,2024-07-15 14:56:00,4802.9,NSE,4805.0,4795.75,4798.5,PERSYS,6986
327,2024-07-15 14:57:00,4808.9,NSE,4808.9,4802.05,4802.35,PERSYS,2427
328,2024-07-15 14:58:00,4805.0,NSE,4810.0,4802.05,4807.9,PERSYS,6471
329,2024-07-15 14:59:00,4809.0,NSE,4814.45,4803.0,4805.0,PERSYS,4828
330,2024-07-15 15:00:00,4811.8,NSE,4812.6,4805.45,4806.6,PERSYS,3147
331,2024-07-15 15:01:00,4807.75,NSE,4811.15,4806.45,4811.15,PERSYS,3696
332,2024-07-15 15:02:00,4809.85,NSE,4811.0,4805.55,4807.75,PERSYS,4604
333,2024-07-15 15:03:00,4808.85,NSE,4812.6,4808.1,4810.75,PERSYS,4291
334,2024-07-15 15:04:00,4810.75,NSE,4816.45,4808.85,4808.9,PERSYS,6465
335,2024-07-15 15:05:00,4800.4,NSE,4816.85,4800.0,4812.85,PERSYS,8850
336,2024-07-15 15:06:00,4786.2,NSE,4805.4,4785.4,4798.95,PERSYS,10765
337,2024-07-15 15:07:00,4792.15,NSE,4798.15,4787.0,4789.55,PERSYS,7074
338,2024-07-15 15:08:00,4795.95,NSE,4797.3,4790.0,4790.75,PERSYS,2827
339,2024-07-15 15:09:00,4787.6,NSE,4794.95,4786.7,4794.0,PERSYS,2523
340,2024-07-15 15:10:00,4781.0,NSE,4790.0,4778.65,4789.15,PERSYS,3259
341,2024-07-15 15:11:00,4788.0,NSE,4788.0,4781.0,4781.0,PERSYS,1668
342,2024-07-15 15:12:00,4790.0,NSE,4790.0,4785.6,4787.95,PERSYS,1790
343,2024-07-15 15:13:00,4784.1,NSE,4790.0,4784.1,4787.95,PERSYS,2205
344,2024-07-15 15:14:00,4786.75,NSE,4789.9,4781.5,4785.05,PERSYS,2561
345,2024-07-15 15:15:00,4784.45,NSE,4788.05,4782.2,4786.75,PERSYS,3969
346,2024-07-15 15:16:00,4789.0,NSE,4789.0,4781.5,4784.45,PERSYS,2798
347,2024-07-15 15:17:00,4787.8,NSE,4790.0,4784.55,4788.5,PERSYS,4430
348,2024-07-15 15:18:00,4783.45,NSE,4793.05,4783.45,4787.85,PERSYS,4620
349,2024-07-15 15:19:00,4782.75,NSE,4789.75,4782.75,4783.45,PERSYS,9700
350,2024-07-15 15:20:00,4783.45,NSE,4786.8,4777.35,4783.35,PERSYS,12471
351,2024-07-15 15:21:00,4787.75,NSE,4788.7,4784.3,4784.3,PERSYS,3518
352,2024-07-15 15:22:00,4789.5,NSE,4790.0,4786.0,4787.75,PERSYS,2217
353,2024-07-15 15:23:00,4796.4,NSE,4796.4,4788.8,4789.5,PERSYS,6833
354,2024-07-15 15:24:00,4798.0,NSE,4799.9,4794.0,4794.55,PERSYS,3553
355,2024-07-15 15:25:00,4800.0,NSE,4800.0,4796.85,4798.05,PERSYS,1383
356,2024-07-15 15:26:00,4799.95,NSE,4800.0,4795.0,4800.0,PERSYS,5241
357,2024-07-15 15:27:00,4801.45,NSE,4802.4,4799.6,4799.6,PERSYS,4230
358,2024-07-15 15:28:00,4798.7,NSE,4801.05,4791.85,4801.05,PERSYS,2027
359,2024-07-15 15:29:00,4800.0,NSE,4802.0,4795.0,4798.7,PERSYS,1402
