,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-10-18 14:25:00,4194.65,NSE,4195.05,4187.65,4187.85,PERSYS,304
296,2021-10-18 14:26:00,4193.95,NSE,4195.75,4189.1,4195.75,PERSYS,362
297,2021-10-18 14:27:00,4196.6,NSE,4196.9,4190.85,4190.85,PERSYS,450
298,2021-10-18 14:28:00,4192.7,NSE,4196.45,4188.95,4193.45,PERSYS,380
299,2021-10-18 14:29:00,4189.0,NSE,4192.7,4186.85,4192.7,PERSYS,441
300,2021-10-18 14:30:00,4185.0,NSE,4188.2,4180.9,4186.85,PERSYS,495
301,2021-10-18 14:31:00,4188.95,NSE,4192.0,4181.15,4181.4,PERSYS,1035
302,2021-10-18 14:32:00,4191.5,NSE,4192.6,4187.7,4191.0,PERSYS,478
303,2021-10-18 14:33:00,4192.65,NSE,4192.65,4188.5,4188.5,PERSYS,465
304,2021-10-18 14:34:00,4196.4,NSE,4196.8,4192.75,4192.75,PERSYS,479
305,2021-10-18 14:35:00,4198.7,NSE,4203.2,4195.7,4198.25,PERSYS,654
306,2021-10-18 14:36:00,4204.8,NSE,4204.8,4195.55,4198.15,PERSYS,881
307,2021-10-18 14:37:00,4204.7,NSE,4209.8,4201.0,4201.05,PERSYS,604
308,2021-10-18 14:38:00,4203.9,NSE,4205.65,4201.2,4201.2,PERSYS,395
309,2021-10-18 14:39:00,4205.95,NSE,4207.75,4201.3,4203.9,PERSYS,500
310,2021-10-18 14:40:00,4205.9,NSE,4206.3,4200.5,4206.3,PERSYS,513
311,2021-10-18 14:41:00,4200.2,NSE,4206.4,4195.35,4206.4,PERSYS,796
312,2021-10-18 14:42:00,4199.95,NSE,4200.45,4196.2,4200.1,PERSYS,664
313,2021-10-18 14:43:00,4200.8,NSE,4204.65,4196.55,4200.1,PERSYS,517
314,2021-10-18 14:44:00,4200.8,NSE,4200.8,4196.05,4196.35,PERSYS,575
315,2021-10-18 14:45:00,4202.4,NSE,4204.85,4197.05,4200.8,PERSYS,950
316,2021-10-18 14:46:00,4204.55,NSE,4207.3,4197.4,4202.8,PERSYS,1588
317,2021-10-18 14:47:00,4200.55,NSE,4206.55,4196.0,4205.8,PERSYS,924
318,2021-10-18 14:48:00,4195.3,NSE,4200.45,4190.35,4200.35,PERSYS,648
319,2021-10-18 14:49:00,4190.0,NSE,4195.25,4188.25,4190.05,PERSYS,442
320,2021-10-18 14:50:00,4175.2,NSE,4190.25,4174.0,4190.25,PERSYS,499
321,2021-10-18 14:51:00,4166.45,NSE,4175.2,4162.9,4175.2,PERSYS,766
322,2021-10-18 14:52:00,4142.15,NSE,4165.95,4142.15,4165.95,PERSYS,1436
323,2021-10-18 14:53:00,4154.6,NSE,4154.6,4142.0,4149.1,PERSYS,1194
324,2021-10-18 14:54:00,4156.2,NSE,4158.6,4154.25,4154.6,PERSYS,541
325,2021-10-18 14:55:00,4156.1,NSE,4160.4,4155.2,4158.4,PERSYS,795
326,2021-10-18 14:56:00,4154.9,NSE,4159.3,4152.15,4156.0,PERSYS,568
327,2021-10-18 14:57:00,4149.45,NSE,4154.95,4145.35,4154.9,PERSYS,739
328,2021-10-18 14:58:00,4146.0,NSE,4148.5,4142.0,4142.0,PERSYS,1433
329,2021-10-18 14:59:00,4151.15,NSE,4154.25,4145.0,4145.7,PERSYS,796
330,2021-10-18 15:00:00,4155.55,NSE,4155.55,4150.0,4153.45,PERSYS,635
331,2021-10-18 15:01:00,4155.0,NSE,4155.75,4151.6,4155.55,PERSYS,616
332,2021-10-18 15:02:00,4157.05,NSE,4157.05,4155.0,4155.25,PERSYS,513
333,2021-10-18 15:03:00,4155.0,NSE,4157.45,4155.0,4157.1,PERSYS,403
334,2021-10-18 15:04:00,4157.0,NSE,4157.0,4155.0,4155.0,PERSYS,696
335,2021-10-18 15:05:00,4157.0,NSE,4157.0,4155.0,4157.0,PERSYS,575
336,2021-10-18 15:06:00,4163.45,NSE,4164.75,4155.0,4155.0,PERSYS,762
337,2021-10-18 15:07:00,4167.0,NSE,4169.0,4165.0,4168.25,PERSYS,229
338,2021-10-18 15:08:00,4172.0,NSE,4172.0,4166.0,4167.0,PERSYS,775
339,2021-10-18 15:09:00,4173.85,NSE,4175.0,4171.4,4171.4,PERSYS,494
340,2021-10-18 15:10:00,4162.55,NSE,4174.2,4162.55,4173.85,PERSYS,902
341,2021-10-18 15:11:00,4150.95,NSE,4162.7,4150.95,4160.0,PERSYS,1157
342,2021-10-18 15:12:00,4144.25,NSE,4151.05,4144.25,4150.95,PERSYS,1234
343,2021-10-18 15:13:00,4118.5,NSE,4146.9,4112.2,4146.9,PERSYS,4303
344,2021-10-18 15:14:00,4117.5,NSE,4118.95,4112.05,4118.45,PERSYS,1521
345,2021-10-18 15:15:00,4105.45,NSE,4118.6,4101.0,4117.45,PERSYS,2507
346,2021-10-18 15:16:00,4112.25,NSE,4115.95,4103.85,4106.05,PERSYS,1534
347,2021-10-18 15:17:00,4118.95,NSE,4118.95,4113.0,4115.05,PERSYS,1130
348,2021-10-18 15:18:00,4119.15,NSE,4120.4,4115.1,4118.95,PERSYS,990
349,2021-10-18 15:19:00,4118.8,NSE,4120.2,4115.5,4118.95,PERSYS,1334
350,2021-10-18 15:20:00,4125.0,NSE,4126.45,4118.8,4118.8,PERSYS,1176
351,2021-10-18 15:21:00,4114.65,NSE,4129.0,4114.65,4124.75,PERSYS,3549
352,2021-10-18 15:22:00,4113.35,NSE,4114.55,4112.45,4114.55,PERSYS,1179
353,2021-10-18 15:23:00,4116.3,NSE,4117.25,4114.55,4116.0,PERSYS,787
354,2021-10-18 15:24:00,4114.95,NSE,4116.25,4114.75,4116.25,PERSYS,634
355,2021-10-18 15:25:00,4114.95,NSE,4120.95,4113.45,4115.95,PERSYS,1172
356,2021-10-18 15:26:00,4116.3,NSE,4116.3,4114.95,4116.05,PERSYS,693
357,2021-10-18 15:27:00,4111.1,NSE,4116.3,4111.1,4116.25,PERSYS,855
358,2021-10-18 15:28:00,4114.0,NSE,4116.0,4111.0,4115.0,PERSYS,1062
359,2021-10-18 15:29:00,4119.0,NSE,4119.0,4113.0,4114.0,PERSYS,982
