,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-03-31 14:25:00,4560.1,NSE,4560.2,4558.5,4559.9,PERSYS,402
296,2023-03-31 14:26:00,4565.65,NSE,4565.65,4560.1,4560.1,PERSYS,1186
297,2023-03-31 14:27:00,4563.9,NSE,4565.65,4562.2,4565.65,PERSYS,700
298,2023-03-31 14:28:00,4563.45,NSE,4564.8,4559.75,4563.9,PERSYS,675
299,2023-03-31 14:29:00,4564.8,NSE,4566.6,4563.35,4563.35,PERSYS,720
300,2023-03-31 14:30:00,4566.4,NSE,4567.35,4564.8,4564.8,PERSYS,594
301,2023-03-31 14:31:00,4571.95,NSE,4572.4,4568.5,4568.5,PERSYS,516
302,2023-03-31 14:32:00,4570.9,NSE,4572.4,4570.0,4571.95,PERSYS,836
303,2023-03-31 14:33:00,4578.35,NSE,4578.9,4571.0,4571.0,PERSYS,1816
304,2023-03-31 14:34:00,4583.9,NSE,4588.55,4578.35,4578.35,PERSYS,1826
305,2023-03-31 14:35:00,4574.4,NSE,4583.9,4573.15,4583.9,PERSYS,1102
306,2023-03-31 14:36:00,4576.0,NSE,4577.6,4574.35,4574.4,PERSYS,531
307,2023-03-31 14:37:00,4573.8,NSE,4576.4,4573.8,4576.1,PERSYS,414
308,2023-03-31 14:38:00,4576.35,NSE,4578.0,4573.7,4573.8,PERSYS,1135
309,2023-03-31 14:39:00,4579.0,NSE,4580.0,4576.35,4576.35,PERSYS,500
310,2023-03-31 14:40:00,4580.1,NSE,4581.7,4579.05,4579.05,PERSYS,1482
311,2023-03-31 14:41:00,4577.9,NSE,4583.2,4577.7,4580.4,PERSYS,752
312,2023-03-31 14:42:00,4577.85,NSE,4577.85,4574.75,4577.25,PERSYS,575
313,2023-03-31 14:43:00,4575.35,NSE,4577.85,4575.15,4577.85,PERSYS,395
314,2023-03-31 14:44:00,4573.1,NSE,4575.6,4573.1,4575.35,PERSYS,540
315,2023-03-31 14:45:00,4585.1,NSE,4585.1,4573.65,4573.65,PERSYS,1283
316,2023-03-31 14:46:00,4591.3,NSE,4591.3,4585.0,4586.0,PERSYS,1933
317,2023-03-31 14:47:00,4600.0,NSE,4601.35,4591.3,4591.3,PERSYS,2648
318,2023-03-31 14:48:00,4600.5,NSE,4603.4,4600.0,4601.85,PERSYS,2098
319,2023-03-31 14:49:00,4603.25,NSE,4603.25,4600.0,4600.5,PERSYS,1109
320,2023-03-31 14:50:00,4601.9,NSE,4605.0,4600.0,4603.55,PERSYS,2799
321,2023-03-31 14:51:00,4603.9,NSE,4603.9,4600.8,4601.9,PERSYS,881
322,2023-03-31 14:52:00,4600.05,NSE,4603.3,4600.0,4603.3,PERSYS,1220
323,2023-03-31 14:53:00,4600.45,NSE,4602.0,4599.1,4600.0,PERSYS,992
324,2023-03-31 14:54:00,4600.65,NSE,4601.55,4600.0,4600.45,PERSYS,779
325,2023-03-31 14:55:00,4600.35,NSE,4602.0,4600.0,4600.65,PERSYS,210
326,2023-03-31 14:56:00,4600.0,NSE,4600.6,4598.45,4600.35,PERSYS,1197
327,2023-03-31 14:57:00,4600.0,NSE,4600.4,4600.0,4600.05,PERSYS,2830
328,2023-03-31 14:58:00,4605.0,NSE,4605.0,4600.0,4600.0,PERSYS,1297
329,2023-03-31 14:59:00,4602.4,NSE,4604.45,4601.7,4604.45,PERSYS,460
330,2023-03-31 15:00:00,4611.45,NSE,4613.9,4607.9,4607.9,PERSYS,3467
331,2023-03-31 15:01:00,4612.2,NSE,4614.0,4610.15,4611.55,PERSYS,1527
332,2023-03-31 15:02:00,4608.8,NSE,4612.55,4606.6,4612.55,PERSYS,1947
333,2023-03-31 15:03:00,4605.35,NSE,4609.15,4604.3,4609.15,PERSYS,810
334,2023-03-31 15:04:00,4600.85,NSE,4604.05,4597.85,4603.55,PERSYS,3108
335,2023-03-31 15:05:00,4605.7,NSE,4605.8,4601.8,4601.8,PERSYS,1581
336,2023-03-31 15:06:00,4604.25,NSE,4606.65,4604.25,4605.7,PERSYS,1566
337,2023-03-31 15:07:00,4611.1,NSE,4612.05,4604.75,4605.0,PERSYS,2046
338,2023-03-31 15:08:00,4615.0,NSE,4615.15,4608.05,4611.2,PERSYS,4319
339,2023-03-31 15:09:00,4620.35,NSE,4620.35,4615.0,4615.0,PERSYS,2775
340,2023-03-31 15:10:00,4610.0,NSE,4620.2,4610.0,4620.0,PERSYS,1770
341,2023-03-31 15:11:00,4611.0,NSE,4612.45,4610.0,4610.0,PERSYS,1205
342,2023-03-31 15:12:00,4605.0,NSE,4610.55,4601.2,4608.05,PERSYS,2032
343,2023-03-31 15:13:00,4606.1,NSE,4607.15,4601.0,4601.0,PERSYS,1711
344,2023-03-31 15:14:00,4612.0,NSE,4612.05,4606.1,4606.1,PERSYS,3301
345,2023-03-31 15:15:00,4615.55,NSE,4619.0,4608.05,4611.5,PERSYS,3139
346,2023-03-31 15:16:00,4611.1,NSE,4617.35,4611.1,4617.35,PERSYS,806
347,2023-03-31 15:17:00,4606.8,NSE,4611.1,4604.9,4611.1,PERSYS,982
348,2023-03-31 15:18:00,4613.0,NSE,4613.05,4603.35,4606.8,PERSYS,2190
349,2023-03-31 15:19:00,4606.5,NSE,4612.85,4606.5,4612.85,PERSYS,2312
350,2023-03-31 15:20:00,4611.95,NSE,4612.95,4604.95,4606.8,PERSYS,1868
351,2023-03-31 15:21:00,4611.95,NSE,4612.0,4609.2,4611.95,PERSYS,663
352,2023-03-31 15:22:00,4614.15,NSE,4615.0,4611.9,4611.95,PERSYS,1244
353,2023-03-31 15:23:00,4609.0,NSE,4614.25,4608.8,4614.15,PERSYS,1297
354,2023-03-31 15:24:00,4605.65,NSE,4609.0,4602.25,4608.9,PERSYS,1154
355,2023-03-31 15:25:00,4611.0,NSE,4611.0,4605.65,4605.65,PERSYS,775
356,2023-03-31 15:26:00,4610.0,NSE,4611.15,4605.35,4611.15,PERSYS,1097
357,2023-03-31 15:27:00,4610.7,NSE,4612.55,4604.5,4610.0,PERSYS,2823
358,2023-03-31 15:28:00,4607.95,NSE,4613.15,4603.0,4611.2,PERSYS,444
359,2023-03-31 15:29:00,4604.0,NSE,4607.0,4585.5,4605.45,PERSYS,698
