datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-15 14:38:00,3935.7,NSE,3937.0,3934.15,3936.75,PERSYS,433
2024-04-15 14:39:00,3936.8,NSE,3937.0,3933.3,3935.7,PERSYS,560
2024-04-15 14:40:00,3938.0,NSE,3938.0,3935.55,3936.8,PERSYS,936
2024-04-15 14:41:00,3943.75,NSE,3943.75,3938.0,3938.0,PERSYS,1298
2024-04-15 14:42:00,3941.7,NSE,3943.4,3939.85,3943.4,PERSYS,337
2024-04-15 14:43:00,3943.95,NSE,3943.95,3941.7,3941.7,PERSYS,236
2024-04-15 14:44:00,3942.35,NSE,3943.95,3941.1,3943.95,PERSYS,290
2024-04-15 14:45:00,3941.9,NSE,3942.75,3940.8,3942.35,PERSYS,437
2024-04-15 14:46:00,3942.15,NSE,3942.15,3941.65,3941.65,PERSYS,172
2024-04-15 14:47:00,3944.0,NSE,3944.0,3941.95,3941.95,PERSYS,612
2024-04-15 14:48:00,3941.95,NSE,3945.95,3941.95,3945.95,PERSYS,1537
2024-04-15 14:49:00,3947.75,NSE,3947.75,3940.1,3942.95,PERSYS,1181
2024-04-15 14:50:00,3946.1,NSE,3947.8,3944.0,3947.75,PERSYS,370
2024-04-15 14:51:00,3947.2,NSE,3948.35,3943.6,3946.1,PERSYS,431
2024-04-15 14:52:00,3953.45,NSE,3954.9,3947.2,3947.2,PERSYS,1676
2024-04-15 14:53:00,3954.05,NSE,3958.95,3952.25,3953.45,PERSYS,1412
2024-04-15 14:54:00,3956.95,NSE,3956.95,3950.3,3954.05,PERSYS,973
2024-04-15 14:55:00,3953.8,NSE,3959.95,3952.5,3957.0,PERSYS,680
2024-04-15 14:56:00,3953.25,NSE,3955.0,3951.1,3953.8,PERSYS,533
2024-04-15 14:57:00,3955.95,NSE,3956.0,3952.8,3953.6,PERSYS,411
2024-04-15 14:58:00,3955.75,NSE,3956.0,3954.45,3955.95,PERSYS,537
2024-04-15 14:59:00,3955.3,NSE,3956.0,3953.4,3955.75,PERSYS,579
2024-04-15 15:00:00,3957.55,NSE,3962.65,3954.55,3955.35,PERSYS,5948
2024-04-15 15:01:00,3962.0,NSE,3963.25,3956.25,3960.0,PERSYS,4811
2024-04-15 15:02:00,3961.55,NSE,3964.0,3960.05,3962.0,PERSYS,2658
2024-04-15 15:03:00,3960.95,NSE,3961.75,3955.2,3961.55,PERSYS,3533
2024-04-15 15:04:00,3957.85,NSE,3961.0,3957.85,3960.15,PERSYS,905
2024-04-15 15:05:00,3954.3,NSE,3960.7,3954.3,3960.4,PERSYS,1170
2024-04-15 15:06:00,3951.7,NSE,3954.3,3951.05,3954.3,PERSYS,1376
2024-04-15 15:07:00,3955.25,NSE,3957.3,3951.55,3951.7,PERSYS,1273
2024-04-15 15:08:00,3956.9,NSE,3960.0,3954.45,3955.25,PERSYS,1305
2024-04-15 15:09:00,3959.5,NSE,3960.0,3956.25,3958.95,PERSYS,1205
2024-04-15 15:10:00,3959.7,NSE,3959.95,3954.85,3959.95,PERSYS,1775
2024-04-15 15:11:00,3956.75,NSE,3959.8,3955.0,3959.7,PERSYS,1650
2024-04-15 15:12:00,3958.05,NSE,3959.5,3954.05,3956.85,PERSYS,3063
2024-04-15 15:13:00,3957.25,NSE,3958.8,3956.85,3958.05,PERSYS,1498
2024-04-15 15:14:00,3954.9,NSE,3957.25,3952.55,3957.25,PERSYS,1933
2024-04-15 15:15:00,3957.0,NSE,3957.3,3952.85,3954.9,PERSYS,1273
2024-04-15 15:16:00,3953.5,NSE,3956.45,3952.45,3956.45,PERSYS,1030
2024-04-15 15:17:00,3952.6,NSE,3953.9,3950.95,3953.5,PERSYS,1676
2024-04-15 15:18:00,3947.5,NSE,3952.6,3946.05,3952.6,PERSYS,2263
2024-04-15 15:19:00,3949.0,NSE,3949.0,3945.25,3945.3,PERSYS,1139
2024-04-15 15:20:00,3945.0,NSE,3949.0,3945.0,3949.0,PERSYS,1914
2024-04-15 15:21:00,3941.25,NSE,3946.05,3941.0,3945.0,PERSYS,1572
2024-04-15 15:22:00,3941.05,NSE,3941.25,3939.2,3941.25,PERSYS,658
2024-04-15 15:23:00,3938.1,NSE,3941.05,3935.85,3941.05,PERSYS,2183
2024-04-15 15:24:00,3940.8,NSE,3940.85,3934.3,3938.1,PERSYS,1940
2024-04-15 15:25:00,3941.0,NSE,3941.0,3938.15,3940.0,PERSYS,1164
2024-04-15 15:26:00,3944.25,NSE,3945.0,3938.2,3941.0,PERSYS,1447
2024-04-15 15:27:00,3939.0,NSE,3945.0,3933.55,3943.2,PERSYS,1993
2024-04-15 15:28:00,3933.7,NSE,3941.95,3932.35,3938.45,PERSYS,1373
2024-04-15 15:29:00,3940.0,NSE,3942.5,3935.5,3941.0,PERSYS,660
