,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2020-10-16 14:25:00,1246.55,NSE,1246.55,1244.4,1244.4,PERSYS,762
296,2020-10-16 14:26:00,1245.55,NSE,1246.85,1245.0,1246.85,PERSYS,320
297,2020-10-16 14:27:00,1244.3,NSE,1247.15,1244.3,1247.15,PERSYS,427
298,2020-10-16 14:28:00,1245.5,NSE,1245.5,1243.1,1243.5,PERSYS,161
299,2020-10-16 14:29:00,1245.5,NSE,1247.15,1245.0,1247.15,PERSYS,95
300,2020-10-16 14:30:00,1247.0,NSE,1247.0,1247.0,1247.0,PERSYS,4
301,2020-10-16 14:31:00,1247.0,NSE,1248.0,1246.5,1247.35,PERSYS,432
302,2020-10-16 14:32:00,1247.95,NSE,1248.0,1247.0,1248.0,PERSYS,91
303,2020-10-16 14:33:00,1248.1,NSE,1248.1,1248.0,1248.0,PERSYS,50
304,2020-10-16 14:34:00,1248.7,NSE,1249.95,1248.1,1248.1,PERSYS,47
305,2020-10-16 14:35:00,1250.75,NSE,1251.15,1248.7,1249.9,PERSYS,528
306,2020-10-16 14:36:00,1250.5,NSE,1252.95,1250.45,1250.45,PERSYS,238
307,2020-10-16 14:37:00,1253.0,NSE,1253.0,1250.8,1251.9,PERSYS,108
308,2020-10-16 14:38:00,1256.4,NSE,1256.4,1252.0,1252.95,PERSYS,578
309,2020-10-16 14:39:00,1258.0,NSE,1258.0,1255.0,1255.4,PERSYS,391
310,2020-10-16 14:40:00,1259.75,NSE,1259.75,1256.95,1258.5,PERSYS,155
311,2020-10-16 14:41:00,1258.05,NSE,1259.0,1257.05,1257.05,PERSYS,163
312,2020-10-16 14:42:00,1259.85,NSE,1260.0,1258.7,1258.7,PERSYS,532
313,2020-10-16 14:43:00,1260.0,NSE,1260.0,1258.9,1258.9,PERSYS,657
314,2020-10-16 14:44:00,1259.85,NSE,1260.0,1258.9,1259.05,PERSYS,460
315,2020-10-16 14:45:00,1259.95,NSE,1260.0,1259.05,1259.1,PERSYS,204
316,2020-10-16 14:46:00,1259.1,NSE,1260.0,1259.1,1259.1,PERSYS,1106
317,2020-10-16 14:47:00,1259.85,NSE,1260.0,1259.85,1260.0,PERSYS,135
318,2020-10-16 14:48:00,1260.0,NSE,1260.0,1259.05,1259.85,PERSYS,258
319,2020-10-16 14:49:00,1258.05,NSE,1258.35,1257.05,1258.35,PERSYS,451
320,2020-10-16 14:50:00,1251.45,NSE,1258.15,1251.45,1257.05,PERSYS,536
321,2020-10-16 14:51:00,1254.1,NSE,1255.1,1252.3,1252.3,PERSYS,117
322,2020-10-16 14:52:00,1258.05,NSE,1258.5,1256.75,1256.8,PERSYS,360
323,2020-10-16 14:53:00,1258.1,NSE,1260.0,1257.65,1258.0,PERSYS,474
324,2020-10-16 14:54:00,1259.85,NSE,1260.0,1257.7,1258.15,PERSYS,245
325,2020-10-16 14:55:00,1259.95,NSE,1260.0,1258.5,1260.0,PERSYS,247
326,2020-10-16 14:56:00,1260.1,NSE,1261.6,1258.85,1259.95,PERSYS,542
327,2020-10-16 14:57:00,1262.8,NSE,1262.8,1259.55,1261.6,PERSYS,755
328,2020-10-16 14:58:00,1264.35,NSE,1265.0,1261.5,1262.3,PERSYS,898
329,2020-10-16 14:59:00,1263.25,NSE,1265.0,1263.2,1265.0,PERSYS,237
330,2020-10-16 15:00:00,1265.0,NSE,1265.0,1263.6,1264.85,PERSYS,852
331,2020-10-16 15:01:00,1264.1,NSE,1266.0,1263.85,1264.9,PERSYS,455
332,2020-10-16 15:02:00,1268.0,NSE,1268.9,1265.0,1265.95,PERSYS,658
333,2020-10-16 15:03:00,1273.2,NSE,1275.0,1268.45,1268.45,PERSYS,1979
334,2020-10-16 15:04:00,1275.15,NSE,1276.0,1273.35,1273.35,PERSYS,1609
335,2020-10-16 15:05:00,1277.95,NSE,1277.95,1275.05,1275.1,PERSYS,698
336,2020-10-16 15:06:00,1283.0,NSE,1283.75,1277.9,1278.0,PERSYS,979
337,2020-10-16 15:07:00,1283.0,NSE,1283.7,1282.3,1283.65,PERSYS,973
338,2020-10-16 15:08:00,1289.25,NSE,1290.0,1282.65,1283.4,PERSYS,1812
339,2020-10-16 15:09:00,1297.65,NSE,1298.0,1289.3,1289.3,PERSYS,3824
340,2020-10-16 15:10:00,1290.8,NSE,1297.6,1287.35,1297.6,PERSYS,2518
341,2020-10-16 15:11:00,1295.65,NSE,1296.55,1290.85,1291.9,PERSYS,1173
342,2020-10-16 15:12:00,1296.4,NSE,1298.2,1295.6,1295.65,PERSYS,1376
343,2020-10-16 15:13:00,1299.0,NSE,1299.9,1296.5,1297.0,PERSYS,1547
344,2020-10-16 15:14:00,1300.0,NSE,1301.95,1299.0,1299.0,PERSYS,1401
345,2020-10-16 15:15:00,1303.3,NSE,1303.3,1300.0,1300.85,PERSYS,1614
346,2020-10-16 15:16:00,1297.05,NSE,1303.9,1297.0,1303.9,PERSYS,3546
347,2020-10-16 15:17:00,1300.95,NSE,1301.45,1297.0,1297.05,PERSYS,3161
348,2020-10-16 15:18:00,1296.5,NSE,1300.95,1292.15,1299.2,PERSYS,3083
349,2020-10-16 15:19:00,1300.1,NSE,1300.1,1296.5,1296.55,PERSYS,1093
350,2020-10-16 15:20:00,1301.0,NSE,1302.0,1300.1,1301.0,PERSYS,1319
351,2020-10-16 15:21:00,1306.35,NSE,1306.35,1301.0,1302.0,PERSYS,1666
352,2020-10-16 15:22:00,1306.65,NSE,1307.8,1303.65,1303.65,PERSYS,1254
353,2020-10-16 15:23:00,1309.0,NSE,1310.0,1306.75,1306.75,PERSYS,1197
354,2020-10-16 15:24:00,1316.0,NSE,1318.0,1309.0,1309.0,PERSYS,1352
355,2020-10-16 15:25:00,1315.0,NSE,1317.4,1315.0,1315.6,PERSYS,1518
356,2020-10-16 15:26:00,1309.95,NSE,1315.0,1301.4,1315.0,PERSYS,1687
357,2020-10-16 15:27:00,1313.6,NSE,1321.1,1310.2,1310.85,PERSYS,2427
358,2020-10-16 15:28:00,1307.05,NSE,1315.0,1306.25,1314.95,PERSYS,1321
359,2020-10-16 15:29:00,1314.65,NSE,1314.65,1307.05,1311.15,PERSYS,778
