,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-11-29 14:25:00,6409.2,NSE,6410.1,6408.0,6408.0,PERSYS,694
296,2023-11-29 14:26:00,6410.85,NSE,6414.35,6409.2,6409.2,PERSYS,814
297,2023-11-29 14:27:00,6412.0,NSE,6412.95,6410.85,6410.85,PERSYS,802
298,2023-11-29 14:28:00,6410.9,NSE,6412.0,6410.9,6412.0,PERSYS,260
299,2023-11-29 14:29:00,6412.15,NSE,6413.9,6410.9,6410.9,PERSYS,840
300,2023-11-29 14:30:00,6412.0,NSE,6413.95,6410.0,6412.15,PERSYS,439
301,2023-11-29 14:31:00,6410.05,NSE,6412.0,6410.0,6412.0,PERSYS,423
302,2023-11-29 14:32:00,6419.85,NSE,6419.85,6410.05,6410.05,PERSYS,1991
303,2023-11-29 14:33:00,6425.0,NSE,6425.0,6417.7,6417.7,PERSYS,1428
304,2023-11-29 14:34:00,6426.0,NSE,6428.0,6425.05,6425.75,PERSYS,947
305,2023-11-29 14:35:00,6427.2,NSE,6431.0,6425.9,6426.0,PERSYS,3800
306,2023-11-29 14:36:00,6427.2,NSE,6428.0,6425.0,6427.2,PERSYS,1976
307,2023-11-29 14:37:00,6415.8,NSE,6420.0,6414.1,6420.0,PERSYS,1438
308,2023-11-29 14:38:00,6417.05,NSE,6418.6,6415.8,6415.8,PERSYS,261
309,2023-11-29 14:39:00,6424.0,NSE,6424.0,6417.05,6417.05,PERSYS,268
310,2023-11-29 14:40:00,6426.4,NSE,6427.5,6426.4,6426.4,PERSYS,702
311,2023-11-29 14:41:00,6426.9,NSE,6428.0,6426.4,6427.45,PERSYS,746
312,2023-11-29 14:42:00,6432.0,NSE,6432.0,6429.0,6429.0,PERSYS,991
313,2023-11-29 14:43:00,6428.0,NSE,6430.05,6426.8,6430.05,PERSYS,581
314,2023-11-29 14:44:00,6424.75,NSE,6428.0,6424.6,6428.0,PERSYS,405
315,2023-11-29 14:45:00,6422.1,NSE,6424.75,6422.1,6424.75,PERSYS,366
316,2023-11-29 14:46:00,6429.2,NSE,6433.65,6422.1,6422.1,PERSYS,1334
317,2023-11-29 14:47:00,6429.2,NSE,6432.05,6429.2,6429.2,PERSYS,543
318,2023-11-29 14:48:00,6430.0,NSE,6431.95,6429.2,6429.2,PERSYS,1194
319,2023-11-29 14:49:00,6430.0,NSE,6432.5,6430.0,6430.0,PERSYS,384
320,2023-11-29 14:50:00,6426.05,NSE,6430.0,6425.1,6430.0,PERSYS,1534
321,2023-11-29 14:51:00,6428.3,NSE,6432.4,6426.05,6426.05,PERSYS,765
322,2023-11-29 14:52:00,6426.5,NSE,6428.6,6426.45,6428.3,PERSYS,452
323,2023-11-29 14:53:00,6426.6,NSE,6428.75,6426.45,6426.5,PERSYS,912
324,2023-11-29 14:54:00,6422.65,NSE,6426.6,6421.0,6426.6,PERSYS,3609
325,2023-11-29 14:55:00,6423.1,NSE,6424.9,6422.65,6422.65,PERSYS,396
326,2023-11-29 14:56:00,6426.0,NSE,6426.05,6423.1,6423.1,PERSYS,456
327,2023-11-29 14:57:00,6425.6,NSE,6426.0,6424.6,6426.0,PERSYS,1207
328,2023-11-29 14:58:00,6424.15,NSE,6427.9,6424.15,6425.6,PERSYS,741
329,2023-11-29 14:59:00,6426.1,NSE,6426.1,6420.75,6424.15,PERSYS,2188
330,2023-11-29 15:00:00,6431.0,NSE,6432.9,6425.8,6429.05,PERSYS,1595
331,2023-11-29 15:01:00,6431.0,NSE,6431.1,6431.0,6431.0,PERSYS,358
332,2023-11-29 15:02:00,6441.6,NSE,6445.0,6431.1,6431.1,PERSYS,6442
333,2023-11-29 15:03:00,6443.8,NSE,6444.05,6441.7,6441.8,PERSYS,865
334,2023-11-29 15:04:00,6443.3,NSE,6443.8,6442.0,6443.8,PERSYS,1177
335,2023-11-29 15:05:00,6444.9,NSE,6444.9,6443.45,6443.85,PERSYS,1266
336,2023-11-29 15:06:00,6444.0,NSE,6444.9,6443.5,6443.5,PERSYS,4021
337,2023-11-29 15:07:00,6443.95,NSE,6444.05,6443.95,6444.0,PERSYS,2645
338,2023-11-29 15:08:00,6443.85,NSE,6443.95,6443.85,6443.95,PERSYS,3673
339,2023-11-29 15:09:00,6441.25,NSE,6443.85,6438.0,6443.85,PERSYS,4963
340,2023-11-29 15:10:00,6443.1,NSE,6444.0,6443.1,6443.85,PERSYS,3072
341,2023-11-29 15:11:00,6443.3,NSE,6443.35,6443.1,6443.35,PERSYS,1495
342,2023-11-29 15:12:00,6444.9,NSE,6445.95,6443.25,6443.25,PERSYS,695
343,2023-11-29 15:13:00,6445.0,NSE,6445.1,6444.9,6445.0,PERSYS,1117
344,2023-11-29 15:14:00,6445.35,NSE,6445.95,6443.75,6443.75,PERSYS,1292
345,2023-11-29 15:15:00,6446.0,NSE,6446.7,6445.35,6445.4,PERSYS,1902
346,2023-11-29 15:16:00,6445.35,NSE,6445.9,6445.35,6445.35,PERSYS,1634
347,2023-11-29 15:17:00,6446.6,NSE,6447.0,6445.35,6445.9,PERSYS,3214
348,2023-11-29 15:18:00,6441.1,NSE,6446.55,6441.1,6446.55,PERSYS,1789
349,2023-11-29 15:19:00,6440.0,NSE,6441.1,6436.55,6441.1,PERSYS,1830
350,2023-11-29 15:20:00,6439.1,NSE,6442.1,6438.6,6440.0,PERSYS,2334
351,2023-11-29 15:21:00,6439.25,NSE,6441.6,6439.1,6441.6,PERSYS,966
352,2023-11-29 15:22:00,6439.3,NSE,6439.3,6439.25,6439.25,PERSYS,672
353,2023-11-29 15:23:00,6439.25,NSE,6439.3,6439.2,6439.25,PERSYS,1248
354,2023-11-29 15:24:00,6441.4,NSE,6441.4,6439.15,6439.2,PERSYS,1345
355,2023-11-29 15:25:00,6439.6,NSE,6440.15,6439.55,6440.0,PERSYS,486
356,2023-11-29 15:26:00,6441.55,NSE,6443.3,6439.55,6439.6,PERSYS,1419
357,2023-11-29 15:27:00,6446.7,NSE,6447.0,6442.5,6445.35,PERSYS,944
358,2023-11-29 15:28:00,6441.75,NSE,6447.0,6440.0,6447.0,PERSYS,2307
359,2023-11-29 15:29:00,6449.95,NSE,6450.0,6442.0,6447.0,PERSYS,1374
