datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-03 14:39:00,4664.65,NSE,4665.0,4661.1,4663.8,PERSYS,835
2023-08-03 14:40:00,4668.0,NSE,4668.6,4662.85,4664.65,PERSYS,2310
2023-08-03 14:41:00,4664.0,NSE,4671.65,4663.85,4668.0,PERSYS,2160
2023-08-03 14:42:00,4664.8,NSE,4666.8,4663.65,4664.0,PERSYS,430
2023-08-03 14:43:00,4655.15,NSE,4664.0,4655.15,4664.0,PERSYS,1265
2023-08-03 14:44:00,4660.0,NSE,4660.15,4655.0,4657.9,PERSYS,755
2023-08-03 14:45:00,4657.25,NSE,4660.0,4657.25,4660.0,PERSYS,242
2023-08-03 14:46:00,4658.95,NSE,4659.0,4657.05,4657.25,PERSYS,256
2023-08-03 14:47:00,4659.5,NSE,4659.5,4657.75,4658.95,PERSYS,582
2023-08-03 14:48:00,4658.95,NSE,4659.9,4656.25,4658.55,PERSYS,498
2023-08-03 14:49:00,4659.35,NSE,4660.05,4656.35,4658.95,PERSYS,649
2023-08-03 14:50:00,4659.0,NSE,4659.35,4656.4,4659.35,PERSYS,160
2023-08-03 14:51:00,4659.0,NSE,4659.25,4656.0,4659.0,PERSYS,551
2023-08-03 14:52:00,4658.0,NSE,4659.0,4656.25,4659.0,PERSYS,198
2023-08-03 14:53:00,4664.85,NSE,4665.0,4657.95,4658.0,PERSYS,412
2023-08-03 14:54:00,4663.8,NSE,4664.85,4661.2,4664.85,PERSYS,135
2023-08-03 14:55:00,4668.0,NSE,4668.05,4662.15,4663.8,PERSYS,622
2023-08-03 14:56:00,4667.6,NSE,4668.0,4664.05,4668.0,PERSYS,857
2023-08-03 14:57:00,4666.0,NSE,4668.35,4665.7,4667.6,PERSYS,447
2023-08-03 14:58:00,4670.2,NSE,4672.0,4666.0,4666.0,PERSYS,1177
2023-08-03 14:59:00,4671.0,NSE,4671.0,4670.0,4670.25,PERSYS,217
2023-08-03 15:00:00,4677.0,NSE,4678.95,4671.1,4671.1,PERSYS,1886
2023-08-03 15:01:00,4677.4,NSE,4679.0,4674.85,4677.0,PERSYS,720
2023-08-03 15:02:00,4676.95,NSE,4677.45,4673.55,4677.4,PERSYS,1250
2023-08-03 15:03:00,4682.85,NSE,4686.75,4675.0,4675.0,PERSYS,2858
2023-08-03 15:04:00,4680.4,NSE,4682.85,4677.55,4682.85,PERSYS,459
2023-08-03 15:05:00,4687.35,NSE,4687.35,4679.9,4682.4,PERSYS,1844
2023-08-03 15:06:00,4685.75,NSE,4688.0,4681.9,4687.35,PERSYS,821
2023-08-03 15:07:00,4685.15,NSE,4690.0,4681.2,4685.75,PERSYS,1750
2023-08-03 15:08:00,4683.6,NSE,4688.5,4683.6,4688.0,PERSYS,731
2023-08-03 15:09:00,4691.9,NSE,4691.9,4683.85,4683.9,PERSYS,1638
2023-08-03 15:10:00,4698.7,NSE,4699.25,4692.6,4695.3,PERSYS,2551
2023-08-03 15:11:00,4699.6,NSE,4700.0,4695.35,4698.8,PERSYS,1211
2023-08-03 15:12:00,4694.2,NSE,4700.0,4694.2,4699.6,PERSYS,826
2023-08-03 15:13:00,4692.75,NSE,4697.6,4692.75,4694.2,PERSYS,1875
2023-08-03 15:14:00,4693.0,NSE,4695.45,4692.1,4692.75,PERSYS,789
2023-08-03 15:15:00,4692.95,NSE,4694.3,4690.05,4693.0,PERSYS,853
2023-08-03 15:16:00,4695.8,NSE,4695.8,4692.1,4693.35,PERSYS,1258
2023-08-03 15:17:00,4698.0,NSE,4698.0,4690.25,4696.0,PERSYS,2460
2023-08-03 15:18:00,4694.05,NSE,4697.9,4694.05,4697.9,PERSYS,1325
2023-08-03 15:19:00,4696.75,NSE,4697.0,4693.45,4693.7,PERSYS,1304
2023-08-03 15:20:00,4698.4,NSE,4698.45,4694.55,4696.75,PERSYS,3291
2023-08-03 15:21:00,4695.0,NSE,4698.75,4694.95,4698.0,PERSYS,977
2023-08-03 15:22:00,4691.5,NSE,4698.0,4691.3,4695.0,PERSYS,1205
2023-08-03 15:23:00,4694.95,NSE,4695.0,4691.1,4691.5,PERSYS,858
2023-08-03 15:24:00,4694.7,NSE,4695.0,4690.0,4693.45,PERSYS,1428
2023-08-03 15:25:00,4697.25,NSE,4697.25,4691.25,4694.55,PERSYS,675
2023-08-03 15:26:00,4697.75,NSE,4697.9,4694.15,4694.15,PERSYS,971
2023-08-03 15:27:00,4697.7,NSE,4697.95,4695.3,4697.75,PERSYS,457
2023-08-03 15:28:00,4699.4,NSE,4700.0,4696.15,4696.15,PERSYS,1049
2023-08-03 15:29:00,4708.95,NSE,4708.95,4700.0,4700.0,PERSYS,1140
