,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-01-12 14:25:00,3962.0,NSE,3966.9,3962.0,3966.9,PERSYS,181
296,2023-01-12 14:26:00,3961.05,NSE,3962.0,3960.0,3960.3,PERSYS,115
297,2023-01-12 14:27:00,3960.0,NSE,3963.45,3960.0,3961.0,PERSYS,365
298,2023-01-12 14:28:00,3958.35,NSE,3961.05,3958.35,3960.0,PERSYS,683
299,2023-01-12 14:29:00,3957.75,NSE,3959.9,3957.75,3958.35,PERSYS,52
300,2023-01-12 14:30:00,3952.15,NSE,3959.9,3952.1,3957.7,PERSYS,138
301,2023-01-12 14:31:00,3953.05,NSE,3955.2,3952.15,3952.15,PERSYS,257
302,2023-01-12 14:32:00,3953.45,NSE,3956.35,3953.05,3955.0,PERSYS,98
303,2023-01-12 14:33:00,3956.0,NSE,3960.4,3954.35,3956.8,PERSYS,324
304,2023-01-12 14:34:00,3955.0,NSE,3958.1,3955.0,3958.1,PERSYS,36
305,2023-01-12 14:35:00,3962.0,NSE,3963.0,3955.0,3955.0,PERSYS,376
306,2023-01-12 14:36:00,3953.0,NSE,3962.3,3953.0,3962.0,PERSYS,359
307,2023-01-12 14:37:00,3955.0,NSE,3955.0,3954.6,3954.6,PERSYS,13
308,2023-01-12 14:38:00,3957.15,NSE,3957.15,3954.55,3956.45,PERSYS,101
309,2023-01-12 14:39:00,3958.9,NSE,3958.9,3955.15,3955.15,PERSYS,121
310,2023-01-12 14:40:00,3956.75,NSE,3958.95,3956.2,3958.3,PERSYS,15
311,2023-01-12 14:41:00,3958.4,NSE,3958.45,3956.85,3958.45,PERSYS,61
312,2023-01-12 14:42:00,3956.5,NSE,3958.55,3956.5,3957.9,PERSYS,18
313,2023-01-12 14:43:00,3955.0,NSE,3957.95,3954.0,3957.95,PERSYS,495
314,2023-01-12 14:44:00,3955.95,NSE,3956.0,3955.95,3955.95,PERSYS,84
315,2023-01-12 14:45:00,3955.8,NSE,3955.8,3953.2,3954.2,PERSYS,66
316,2023-01-12 14:46:00,3958.05,NSE,3958.05,3954.75,3956.8,PERSYS,82
317,2023-01-12 14:47:00,3958.3,NSE,3958.3,3956.35,3958.1,PERSYS,53
318,2023-01-12 14:48:00,3962.95,NSE,3963.0,3959.5,3959.5,PERSYS,419
319,2023-01-12 14:49:00,3965.9,NSE,3965.9,3962.95,3962.95,PERSYS,93
320,2023-01-12 14:50:00,3968.0,NSE,3970.0,3966.0,3966.0,PERSYS,288
321,2023-01-12 14:51:00,3966.75,NSE,3968.0,3965.0,3968.0,PERSYS,347
322,2023-01-12 14:52:00,3965.2,NSE,3966.75,3965.2,3966.75,PERSYS,45
323,2023-01-12 14:53:00,3965.0,NSE,3965.2,3960.1,3965.2,PERSYS,338
324,2023-01-12 14:54:00,3963.9,NSE,3963.9,3963.8,3963.8,PERSYS,27
325,2023-01-12 14:55:00,3963.7,NSE,3963.9,3963.7,3963.9,PERSYS,9
326,2023-01-12 14:56:00,3965.0,NSE,3965.0,3963.7,3963.7,PERSYS,47
327,2023-01-12 14:57:00,3965.05,NSE,3968.95,3964.55,3965.0,PERSYS,706
328,2023-01-12 14:58:00,3962.45,NSE,3966.75,3962.45,3966.75,PERSYS,351
329,2023-01-12 14:59:00,3963.0,NSE,3963.0,3961.4,3963.0,PERSYS,149
330,2023-01-12 15:00:00,3974.45,NSE,3977.9,3965.25,3967.0,PERSYS,1646
331,2023-01-12 15:01:00,3984.05,NSE,3985.0,3976.3,3978.0,PERSYS,1486
332,2023-01-12 15:02:00,3980.15,NSE,3988.0,3980.05,3984.05,PERSYS,1982
333,2023-01-12 15:03:00,3978.5,NSE,3982.0,3978.5,3982.0,PERSYS,1412
334,2023-01-12 15:04:00,3980.0,NSE,3980.0,3977.25,3977.5,PERSYS,2938
335,2023-01-12 15:05:00,3977.1,NSE,3980.0,3977.1,3980.0,PERSYS,1626
336,2023-01-12 15:06:00,3978.15,NSE,3980.0,3977.1,3978.95,PERSYS,1794
337,2023-01-12 15:07:00,3978.0,NSE,3980.0,3976.95,3977.0,PERSYS,805
338,2023-01-12 15:08:00,3985.0,NSE,3985.0,3979.45,3979.45,PERSYS,1142
339,2023-01-12 15:09:00,3983.05,NSE,3985.95,3982.0,3985.0,PERSYS,1642
340,2023-01-12 15:10:00,3986.55,NSE,3986.95,3983.1,3986.95,PERSYS,1372
341,2023-01-12 15:11:00,3979.45,NSE,3986.55,3979.45,3986.55,PERSYS,1263
342,2023-01-12 15:12:00,3978.6,NSE,3981.7,3978.1,3979.45,PERSYS,793
343,2023-01-12 15:13:00,3980.1,NSE,3982.0,3978.6,3978.6,PERSYS,1101
344,2023-01-12 15:14:00,3980.0,NSE,3981.95,3978.75,3979.6,PERSYS,1154
345,2023-01-12 15:15:00,3980.0,NSE,3980.0,3977.0,3979.85,PERSYS,1034
346,2023-01-12 15:16:00,3978.0,NSE,3980.7,3977.1,3978.55,PERSYS,1022
347,2023-01-12 15:17:00,3978.3,NSE,3980.0,3978.0,3978.0,PERSYS,862
348,2023-01-12 15:18:00,3977.9,NSE,3978.8,3976.05,3978.0,PERSYS,1001
349,2023-01-12 15:19:00,3980.0,NSE,3980.0,3977.15,3977.95,PERSYS,976
350,2023-01-12 15:20:00,3975.25,NSE,3979.95,3975.15,3977.6,PERSYS,1321
351,2023-01-12 15:21:00,3977.7,NSE,3978.95,3975.85,3978.2,PERSYS,407
352,2023-01-12 15:22:00,3974.6,NSE,3977.7,3974.6,3977.7,PERSYS,969
353,2023-01-12 15:23:00,3971.4,NSE,3976.6,3971.35,3974.75,PERSYS,1122
354,2023-01-12 15:24:00,3972.5,NSE,3972.6,3971.5,3972.6,PERSYS,188
355,2023-01-12 15:25:00,3971.55,NSE,3972.0,3971.0,3972.0,PERSYS,453
356,2023-01-12 15:26:00,3971.1,NSE,3971.65,3971.0,3971.65,PERSYS,156
357,2023-01-12 15:27:00,3975.0,NSE,3975.4,3971.0,3971.0,PERSYS,765
358,2023-01-12 15:28:00,3960.0,NSE,3975.45,3958.95,3975.4,PERSYS,2036
359,2023-01-12 15:29:00,3967.0,NSE,3967.4,3957.5,3957.5,PERSYS,1155
