,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-06-09 14:26:00,3599.1,NSE,3600.0,3597.0,3597.0,PERSYS,119
297,2022-06-09 14:27:00,3598.25,NSE,3599.7,3597.3,3599.6,PERSYS,127
298,2022-06-09 14:28:00,3600.0,NSE,3600.0,3599.95,3600.0,PERSYS,202
299,2022-06-09 14:29:00,3600.0,NSE,3600.0,3600.0,3600.0,PERSYS,321
300,2022-06-09 14:30:00,3600.0,NSE,3600.0,3598.5,3600.0,PERSYS,945
301,2022-06-09 14:31:00,3600.0,NSE,3600.0,3600.0,3600.0,PERSYS,216
302,2022-06-09 14:32:00,3600.0,NSE,3600.0,3598.45,3600.0,PERSYS,412
303,2022-06-09 14:33:00,3600.0,NSE,3600.0,3598.25,3600.0,PERSYS,205
304,2022-06-09 14:34:00,3600.0,NSE,3600.0,3598.45,3600.0,PERSYS,172
305,2022-06-09 14:35:00,3600.0,NSE,3600.0,3599.85,3600.0,PERSYS,323
306,2022-06-09 14:36:00,3598.0,NSE,3600.0,3598.0,3599.95,PERSYS,253
307,2022-06-09 14:37:00,3596.1,NSE,3599.15,3594.95,3599.0,PERSYS,163
308,2022-06-09 14:38:00,3597.0,NSE,3597.0,3597.0,3597.0,PERSYS,118
309,2022-06-09 14:39:00,3597.35,NSE,3600.0,3597.0,3597.0,PERSYS,106
310,2022-06-09 14:40:00,3600.0,NSE,3600.0,3600.0,3600.0,PERSYS,258
311,2022-06-09 14:41:00,3600.0,NSE,3600.0,3599.9,3600.0,PERSYS,1202
312,2022-06-09 14:42:00,3599.75,NSE,3606.95,3597.35,3597.35,PERSYS,3157
313,2022-06-09 14:43:00,3600.0,NSE,3600.0,3595.85,3595.85,PERSYS,1018
314,2022-06-09 14:44:00,3600.0,NSE,3600.0,3600.0,3600.0,PERSYS,419
315,2022-06-09 14:45:00,3600.0,NSE,3600.0,3600.0,3600.0,PERSYS,115
316,2022-06-09 14:46:00,3599.8,NSE,3600.0,3597.25,3600.0,PERSYS,123
317,2022-06-09 14:47:00,3599.0,NSE,3600.0,3599.0,3599.95,PERSYS,232
318,2022-06-09 14:48:00,3600.0,NSE,3600.0,3599.0,3599.0,PERSYS,672
319,2022-06-09 14:49:00,3600.0,NSE,3600.0,3599.05,3600.0,PERSYS,119
320,2022-06-09 14:50:00,3600.0,NSE,3600.0,3600.0,3600.0,PERSYS,690
321,2022-06-09 14:51:00,3607.6,NSE,3610.0,3599.0,3599.0,PERSYS,1270
322,2022-06-09 14:52:00,3599.95,NSE,3610.85,3599.95,3610.85,PERSYS,2825
323,2022-06-09 14:53:00,3598.0,NSE,3600.0,3596.65,3598.9,PERSYS,638
324,2022-06-09 14:54:00,3598.0,NSE,3602.75,3597.0,3599.85,PERSYS,402
325,2022-06-09 14:55:00,3599.0,NSE,3600.0,3599.0,3599.0,PERSYS,621
326,2022-06-09 14:56:00,3600.0,NSE,3600.0,3599.1,3600.0,PERSYS,159
327,2022-06-09 14:57:00,3600.0,NSE,3600.0,3600.0,3600.0,PERSYS,187
328,2022-06-09 14:58:00,3599.95,NSE,3600.0,3598.4,3600.0,PERSYS,114
329,2022-06-09 14:59:00,3600.0,NSE,3600.0,3598.5,3600.0,PERSYS,192
330,2022-06-09 15:00:00,3600.0,NSE,3601.1,3599.9,3600.0,PERSYS,1216
331,2022-06-09 15:01:00,3600.0,NSE,3600.0,3599.75,3599.95,PERSYS,692
332,2022-06-09 15:02:00,3600.0,NSE,3600.0,3598.0,3600.0,PERSYS,1351
333,2022-06-09 15:03:00,3600.0,NSE,3600.0,3599.75,3600.0,PERSYS,280
334,2022-06-09 15:04:00,3600.0,NSE,3600.0,3599.75,3600.0,PERSYS,457
335,2022-06-09 15:05:00,3604.75,NSE,3604.75,3600.05,3601.1,PERSYS,367
336,2022-06-09 15:06:00,3605.05,NSE,3607.2,3602.8,3602.8,PERSYS,450
337,2022-06-09 15:07:00,3608.0,NSE,3608.0,3606.2,3606.7,PERSYS,704
338,2022-06-09 15:08:00,3607.0,NSE,3608.0,3603.25,3608.0,PERSYS,1542
339,2022-06-09 15:09:00,3607.85,NSE,3608.0,3606.85,3606.85,PERSYS,287
340,2022-06-09 15:10:00,3600.0,NSE,3605.0,3599.2,3605.0,PERSYS,2163
341,2022-06-09 15:11:00,3599.75,NSE,3600.0,3597.65,3599.2,PERSYS,1511
342,2022-06-09 15:12:00,3600.0,NSE,3600.0,3599.0,3599.75,PERSYS,541
343,2022-06-09 15:13:00,3599.4,NSE,3600.0,3599.4,3600.0,PERSYS,607
344,2022-06-09 15:14:00,3599.85,NSE,3600.0,3598.0,3599.9,PERSYS,330
345,2022-06-09 15:15:00,3599.95,NSE,3600.0,3598.95,3599.45,PERSYS,885
346,2022-06-09 15:16:00,3600.0,NSE,3600.0,3599.2,3599.2,PERSYS,426
347,2022-06-09 15:17:00,3599.4,NSE,3599.95,3597.1,3599.95,PERSYS,509
348,2022-06-09 15:18:00,3597.95,NSE,3598.95,3595.5,3597.8,PERSYS,747
349,2022-06-09 15:19:00,3597.55,NSE,3597.95,3597.55,3597.95,PERSYS,1138
350,2022-06-09 15:20:00,3599.15,NSE,3599.25,3597.45,3597.45,PERSYS,1513
351,2022-06-09 15:21:00,3597.35,NSE,3598.5,3595.0,3598.15,PERSYS,2060
352,2022-06-09 15:22:00,3596.75,NSE,3597.45,3596.4,3597.45,PERSYS,806
353,2022-06-09 15:23:00,3598.85,NSE,3598.95,3597.0,3597.0,PERSYS,1071
354,2022-06-09 15:24:00,3600.0,NSE,3600.0,3599.1,3599.25,PERSYS,1039
355,2022-06-09 15:25:00,3600.0,NSE,3600.0,3599.0,3599.95,PERSYS,1984
356,2022-06-09 15:26:00,3600.0,NSE,3604.85,3597.95,3600.0,PERSYS,2071
357,2022-06-09 15:27:00,3605.0,NSE,3605.0,3600.0,3600.0,PERSYS,711
358,2022-06-09 15:28:00,3604.95,NSE,3609.85,3604.95,3605.0,PERSYS,558
359,2022-06-09 15:29:00,3619.95,NSE,3624.0,3609.1,3609.1,PERSYS,1977
