,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-06-02 14:25:00,5224.2,NSE,5228.05,5224.2,5225.05,PERSYS,466
296,2023-06-02 14:26:00,5222.5,NSE,5226.9,5222.3,5224.2,PERSYS,261
297,2023-06-02 14:27:00,5231.5,NSE,5232.0,5222.35,5222.35,PERSYS,1029
298,2023-06-02 14:28:00,5228.4,NSE,5230.6,5227.6,5230.6,PERSYS,814
299,2023-06-02 14:29:00,5226.8,NSE,5231.1,5226.8,5229.5,PERSYS,747
300,2023-06-02 14:30:00,5226.15,NSE,5229.6,5226.0,5226.8,PERSYS,211
301,2023-06-02 14:31:00,5231.0,NSE,5231.0,5225.95,5225.95,PERSYS,925
302,2023-06-02 14:32:00,5230.1,NSE,5235.0,5228.95,5228.95,PERSYS,660
303,2023-06-02 14:33:00,5232.8,NSE,5233.7,5230.35,5232.55,PERSYS,770
304,2023-06-02 14:34:00,5230.2,NSE,5232.7,5230.2,5230.95,PERSYS,469
305,2023-06-02 14:35:00,5232.85,NSE,5235.0,5230.9,5232.6,PERSYS,1062
306,2023-06-02 14:36:00,5232.35,NSE,5233.95,5231.0,5233.5,PERSYS,643
307,2023-06-02 14:37:00,5232.95,NSE,5233.0,5231.0,5231.05,PERSYS,432
308,2023-06-02 14:38:00,5229.7,NSE,5233.0,5229.7,5231.0,PERSYS,408
309,2023-06-02 14:39:00,5238.4,NSE,5238.4,5229.6,5229.6,PERSYS,914
310,2023-06-02 14:40:00,5237.75,NSE,5238.55,5235.8,5236.45,PERSYS,597
311,2023-06-02 14:41:00,5232.1,NSE,5237.75,5232.1,5236.3,PERSYS,488
312,2023-06-02 14:42:00,5235.7,NSE,5237.9,5232.05,5232.1,PERSYS,652
313,2023-06-02 14:43:00,5235.0,NSE,5237.0,5234.55,5234.55,PERSYS,338
314,2023-06-02 14:44:00,5236.85,NSE,5237.0,5234.9,5236.85,PERSYS,599
315,2023-06-02 14:45:00,5229.85,NSE,5236.7,5226.5,5235.0,PERSYS,801
316,2023-06-02 14:46:00,5231.25,NSE,5233.95,5228.85,5231.65,PERSYS,408
317,2023-06-02 14:47:00,5228.2,NSE,5233.45,5226.6,5231.3,PERSYS,268
318,2023-06-02 14:48:00,5225.5,NSE,5228.85,5222.25,5227.95,PERSYS,736
319,2023-06-02 14:49:00,5225.0,NSE,5229.85,5224.65,5225.25,PERSYS,508
320,2023-06-02 14:50:00,5223.4,NSE,5228.25,5222.0,5225.95,PERSYS,529
321,2023-06-02 14:51:00,5223.25,NSE,5226.7,5222.1,5222.2,PERSYS,473
322,2023-06-02 14:52:00,5223.75,NSE,5227.55,5223.75,5224.95,PERSYS,354
323,2023-06-02 14:53:00,5228.2,NSE,5228.95,5223.95,5224.0,PERSYS,386
324,2023-06-02 14:54:00,5224.0,NSE,5228.7,5224.0,5225.75,PERSYS,531
325,2023-06-02 14:55:00,5225.0,NSE,5227.45,5224.0,5224.0,PERSYS,293
326,2023-06-02 14:56:00,5227.7,NSE,5229.0,5225.0,5225.0,PERSYS,369
327,2023-06-02 14:57:00,5225.55,NSE,5228.7,5225.55,5226.75,PERSYS,357
328,2023-06-02 14:58:00,5230.0,NSE,5230.0,5223.95,5225.15,PERSYS,1128
329,2023-06-02 14:59:00,5229.9,NSE,5230.0,5227.35,5230.0,PERSYS,299
330,2023-06-02 15:00:00,5231.75,NSE,5237.95,5225.7,5229.9,PERSYS,2425
331,2023-06-02 15:01:00,5232.8,NSE,5235.9,5231.1,5231.75,PERSYS,525
332,2023-06-02 15:02:00,5234.6,NSE,5236.7,5229.8,5232.55,PERSYS,640
333,2023-06-02 15:03:00,5233.45,NSE,5237.0,5232.75,5235.0,PERSYS,694
334,2023-06-02 15:04:00,5237.75,NSE,5237.75,5232.5,5233.05,PERSYS,762
335,2023-06-02 15:05:00,5235.35,NSE,5237.75,5234.95,5237.75,PERSYS,416
336,2023-06-02 15:06:00,5231.9,NSE,5235.35,5231.45,5234.6,PERSYS,646
337,2023-06-02 15:07:00,5231.35,NSE,5232.9,5230.75,5231.45,PERSYS,416
338,2023-06-02 15:08:00,5223.0,NSE,5234.5,5223.0,5230.8,PERSYS,5844
339,2023-06-02 15:09:00,5225.0,NSE,5228.2,5222.2,5223.0,PERSYS,8306
340,2023-06-02 15:10:00,5225.75,NSE,5225.75,5223.85,5225.0,PERSYS,1361
341,2023-06-02 15:11:00,5220.05,NSE,5225.0,5220.0,5224.5,PERSYS,954
342,2023-06-02 15:12:00,5220.8,NSE,5222.75,5219.15,5220.0,PERSYS,853
343,2023-06-02 15:13:00,5217.9,NSE,5222.3,5215.0,5219.85,PERSYS,1450
344,2023-06-02 15:14:00,5221.0,NSE,5224.35,5217.9,5217.9,PERSYS,1186
345,2023-06-02 15:15:00,5218.9,NSE,5220.15,5216.0,5220.15,PERSYS,2395
346,2023-06-02 15:16:00,5222.0,NSE,5222.0,5216.25,5216.5,PERSYS,2360
347,2023-06-02 15:17:00,5225.0,NSE,5228.2,5220.1,5221.75,PERSYS,2082
348,2023-06-02 15:18:00,5222.55,NSE,5226.65,5222.35,5223.7,PERSYS,766
349,2023-06-02 15:19:00,5222.75,NSE,5225.95,5222.05,5222.05,PERSYS,1236
350,2023-06-02 15:20:00,5229.85,NSE,5232.6,5222.8,5222.9,PERSYS,3554
351,2023-06-02 15:21:00,5230.95,NSE,5231.6,5229.05,5229.9,PERSYS,484
352,2023-06-02 15:22:00,5231.6,NSE,5233.0,5230.15,5230.5,PERSYS,994
353,2023-06-02 15:23:00,5236.1,NSE,5236.1,5231.6,5231.6,PERSYS,1362
354,2023-06-02 15:24:00,5234.0,NSE,5235.0,5234.0,5234.95,PERSYS,621
355,2023-06-02 15:25:00,5232.75,NSE,5234.9,5230.55,5234.0,PERSYS,737
356,2023-06-02 15:26:00,5228.45,NSE,5232.2,5228.45,5232.15,PERSYS,1255
357,2023-06-02 15:27:00,5227.0,NSE,5230.85,5225.05,5227.8,PERSYS,1038
358,2023-06-02 15:28:00,5220.0,NSE,5230.75,5220.0,5226.8,PERSYS,769
359,2023-06-02 15:29:00,5224.7,NSE,5227.9,5210.05,5227.9,PERSYS,528
