,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-12-02 14:25:00,4349.95,NSE,4351.45,4349.6,4350.0,PERSYS,640
296,2022-12-02 14:26:00,4351.75,NSE,4351.75,4349.8,4349.95,PERSYS,1005
297,2022-12-02 14:27:00,4349.55,NSE,4350.9,4348.1,4350.85,PERSYS,371
298,2022-12-02 14:28:00,4354.1,NSE,4357.0,4349.15,4349.55,PERSYS,1048
299,2022-12-02 14:29:00,4351.4,NSE,4355.0,4350.25,4355.0,PERSYS,1025
300,2022-12-02 14:30:00,4348.95,NSE,4351.6,4348.6,4351.4,PERSYS,962
301,2022-12-02 14:31:00,4349.4,NSE,4350.0,4348.9,4350.0,PERSYS,417
302,2022-12-02 14:32:00,4349.45,NSE,4350.0,4349.4,4350.0,PERSYS,311
303,2022-12-02 14:33:00,4349.5,NSE,4350.1,4349.45,4350.0,PERSYS,241
304,2022-12-02 14:34:00,4347.05,NSE,4350.0,4347.05,4350.0,PERSYS,3528
305,2022-12-02 14:35:00,4348.3,NSE,4348.95,4345.8,4347.45,PERSYS,1436
306,2022-12-02 14:36:00,4350.0,NSE,4350.0,4346.6,4346.6,PERSYS,385
307,2022-12-02 14:37:00,4350.0,NSE,4350.0,4347.3,4349.9,PERSYS,355
308,2022-12-02 14:38:00,4350.0,NSE,4350.0,4347.05,4349.25,PERSYS,429
309,2022-12-02 14:39:00,4347.45,NSE,4350.0,4347.2,4350.0,PERSYS,406
310,2022-12-02 14:40:00,4348.15,NSE,4350.0,4348.0,4348.75,PERSYS,375
311,2022-12-02 14:41:00,4348.25,NSE,4350.0,4348.15,4349.85,PERSYS,140
312,2022-12-02 14:42:00,4349.0,NSE,4350.0,4348.25,4349.95,PERSYS,353
313,2022-12-02 14:43:00,4348.6,NSE,4350.0,4348.6,4350.0,PERSYS,531
314,2022-12-02 14:44:00,4348.8,NSE,4350.0,4348.55,4349.95,PERSYS,446
315,2022-12-02 14:45:00,4347.75,NSE,4350.65,4347.6,4350.0,PERSYS,417
316,2022-12-02 14:46:00,4348.9,NSE,4351.0,4347.85,4350.0,PERSYS,870
317,2022-12-02 14:47:00,4349.9,NSE,4350.0,4348.6,4350.0,PERSYS,147
318,2022-12-02 14:48:00,4344.5,NSE,4350.0,4344.25,4350.0,PERSYS,1294
319,2022-12-02 14:49:00,4346.85,NSE,4349.15,4343.05,4347.15,PERSYS,779
320,2022-12-02 14:50:00,4346.7,NSE,4349.9,4345.55,4348.85,PERSYS,276
321,2022-12-02 14:51:00,4345.0,NSE,4349.8,4344.0,4346.85,PERSYS,334
322,2022-12-02 14:52:00,4342.5,NSE,4345.0,4341.35,4344.0,PERSYS,497
323,2022-12-02 14:53:00,4340.0,NSE,4341.15,4335.1,4341.15,PERSYS,2497
324,2022-12-02 14:54:00,4340.2,NSE,4341.95,4337.4,4337.4,PERSYS,1042
325,2022-12-02 14:55:00,4341.9,NSE,4344.45,4340.2,4341.9,PERSYS,435
326,2022-12-02 14:56:00,4340.0,NSE,4344.2,4340.0,4342.0,PERSYS,491
327,2022-12-02 14:57:00,4344.7,NSE,4345.0,4340.0,4341.35,PERSYS,866
328,2022-12-02 14:58:00,4341.35,NSE,4344.7,4340.55,4344.7,PERSYS,235
329,2022-12-02 14:59:00,4346.25,NSE,4349.0,4342.55,4342.8,PERSYS,1103
330,2022-12-02 15:00:00,4345.05,NSE,4348.95,4342.05,4346.25,PERSYS,659
331,2022-12-02 15:01:00,4348.55,NSE,4350.0,4345.05,4346.6,PERSYS,365
332,2022-12-02 15:02:00,4342.0,NSE,4350.0,4342.0,4348.55,PERSYS,2471
333,2022-12-02 15:03:00,4341.05,NSE,4344.0,4341.05,4342.0,PERSYS,724
334,2022-12-02 15:04:00,4340.45,NSE,4344.0,4340.0,4341.15,PERSYS,1430
335,2022-12-02 15:05:00,4349.95,NSE,4349.95,4340.85,4340.85,PERSYS,1655
336,2022-12-02 15:06:00,4349.15,NSE,4351.35,4347.9,4349.95,PERSYS,2091
337,2022-12-02 15:07:00,4348.15,NSE,4350.0,4347.45,4349.0,PERSYS,403
338,2022-12-02 15:08:00,4350.0,NSE,4350.0,4347.75,4348.15,PERSYS,691
339,2022-12-02 15:09:00,4349.85,NSE,4350.0,4348.35,4348.75,PERSYS,880
340,2022-12-02 15:10:00,4349.6,NSE,4352.9,4349.6,4349.95,PERSYS,2895
341,2022-12-02 15:11:00,4349.65,NSE,4350.0,4348.0,4349.0,PERSYS,676
342,2022-12-02 15:12:00,4349.8,NSE,4350.0,4349.55,4349.95,PERSYS,632
343,2022-12-02 15:13:00,4350.0,NSE,4351.15,4349.55,4350.0,PERSYS,1232
344,2022-12-02 15:14:00,4349.8,NSE,4350.0,4347.5,4349.85,PERSYS,1687
345,2022-12-02 15:15:00,4349.95,NSE,4351.15,4347.75,4349.85,PERSYS,3684
346,2022-12-02 15:16:00,4348.7,NSE,4350.0,4348.0,4350.0,PERSYS,1020
347,2022-12-02 15:17:00,4349.95,NSE,4350.0,4348.5,4348.7,PERSYS,1229
348,2022-12-02 15:18:00,4349.15,NSE,4350.0,4348.65,4348.65,PERSYS,1165
349,2022-12-02 15:19:00,4349.3,NSE,4349.95,4347.25,4349.15,PERSYS,1109
350,2022-12-02 15:20:00,4340.3,NSE,4349.85,4340.3,4349.3,PERSYS,5114
351,2022-12-02 15:21:00,4343.7,NSE,4347.15,4340.3,4343.4,PERSYS,1923
352,2022-12-02 15:22:00,4349.35,NSE,4350.0,4343.7,4343.7,PERSYS,1653
353,2022-12-02 15:23:00,4347.1,NSE,4349.85,4346.45,4349.35,PERSYS,501
354,2022-12-02 15:24:00,4349.2,NSE,4350.0,4347.2,4347.2,PERSYS,1353
355,2022-12-02 15:25:00,4349.6,NSE,4349.85,4349.0,4349.85,PERSYS,1284
356,2022-12-02 15:26:00,4344.8,NSE,4349.7,4344.15,4349.0,PERSYS,5304
357,2022-12-02 15:27:00,4344.65,NSE,4345.0,4344.15,4344.95,PERSYS,1618
358,2022-12-02 15:28:00,4339.95,NSE,4345.0,4334.3,4345.0,PERSYS,6103
359,2022-12-02 15:29:00,4343.0,NSE,4344.35,4339.95,4339.95,PERSYS,15023
