datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-23 14:37:00,3563.95,NSE,3564.0,3562.4,3562.95,PERSYS,142
2024-05-23 14:38:00,3565.0,NSE,3565.0,3562.45,3563.95,PERSYS,224
2024-05-23 14:39:00,3564.45,NSE,3565.0,3563.05,3564.4,PERSYS,204
2024-05-23 14:40:00,3562.4,NSE,3564.5,3562.4,3564.45,PERSYS,188
2024-05-23 14:41:00,3562.15,NSE,3563.95,3561.5,3562.4,PERSYS,367
2024-05-23 14:42:00,3561.0,NSE,3563.7,3560.0,3560.0,PERSYS,600
2024-05-23 14:43:00,3561.2,NSE,3564.0,3561.0,3561.0,PERSYS,288
2024-05-23 14:44:00,3563.35,NSE,3563.35,3561.1,3561.2,PERSYS,278
2024-05-23 14:45:00,3563.4,NSE,3563.5,3560.05,3563.35,PERSYS,599
2024-05-23 14:46:00,3561.85,NSE,3563.9,3561.2,3563.4,PERSYS,160
2024-05-23 14:47:00,3564.0,NSE,3564.0,3561.85,3561.85,PERSYS,169
2024-05-23 14:48:00,3564.0,NSE,3564.0,3562.4,3562.4,PERSYS,283
2024-05-23 14:49:00,3563.75,NSE,3563.95,3561.9,3563.95,PERSYS,527
2024-05-23 14:50:00,3563.3,NSE,3563.6,3561.3,3561.3,PERSYS,472
2024-05-23 14:51:00,3563.9,NSE,3564.0,3562.0,3563.3,PERSYS,328
2024-05-23 14:52:00,3564.0,NSE,3564.0,3563.75,3563.9,PERSYS,391
2024-05-23 14:53:00,3562.95,NSE,3564.0,3562.05,3564.0,PERSYS,321
2024-05-23 14:54:00,3564.0,NSE,3564.0,3562.05,3562.05,PERSYS,230
2024-05-23 14:55:00,3563.4,NSE,3564.0,3561.05,3562.3,PERSYS,376
2024-05-23 14:56:00,3563.0,NSE,3563.55,3562.0,3563.35,PERSYS,203
2024-05-23 14:57:00,3562.9,NSE,3563.0,3560.65,3561.85,PERSYS,746
2024-05-23 14:58:00,3562.9,NSE,3564.0,3561.3,3561.3,PERSYS,705
2024-05-23 14:59:00,3563.95,NSE,3563.95,3560.0,3562.6,PERSYS,6834
2024-05-23 15:00:00,3568.95,NSE,3569.8,3563.8,3563.8,PERSYS,904
2024-05-23 15:01:00,3569.5,NSE,3570.75,3568.95,3568.95,PERSYS,1626
2024-05-23 15:02:00,3570.55,NSE,3571.45,3569.5,3571.0,PERSYS,722
2024-05-23 15:03:00,3571.0,NSE,3571.0,3569.55,3569.55,PERSYS,793
2024-05-23 15:04:00,3573.65,NSE,3573.65,3571.0,3571.0,PERSYS,319
2024-05-23 15:05:00,3570.4,NSE,3573.95,3570.4,3573.95,PERSYS,609
2024-05-23 15:06:00,3571.4,NSE,3572.2,3569.9,3570.25,PERSYS,1274
2024-05-23 15:07:00,3570.35,NSE,3572.25,3568.3,3572.25,PERSYS,481
2024-05-23 15:08:00,3570.0,NSE,3573.55,3570.0,3570.35,PERSYS,2528
2024-05-23 15:09:00,3570.95,NSE,3572.75,3570.2,3570.25,PERSYS,514
2024-05-23 15:10:00,3571.0,NSE,3574.45,3571.0,3571.95,PERSYS,711
2024-05-23 15:11:00,3571.6,NSE,3572.5,3570.95,3571.2,PERSYS,306
2024-05-23 15:12:00,3571.95,NSE,3572.8,3571.55,3571.55,PERSYS,967
2024-05-23 15:13:00,3569.4,NSE,3571.95,3568.0,3571.95,PERSYS,533
2024-05-23 15:14:00,3569.45,NSE,3570.05,3568.2,3570.05,PERSYS,812
2024-05-23 15:15:00,3567.35,NSE,3568.6,3565.45,3568.25,PERSYS,1968
2024-05-23 15:16:00,3568.55,NSE,3568.55,3566.85,3568.55,PERSYS,593
2024-05-23 15:17:00,3568.0,NSE,3569.0,3564.65,3568.45,PERSYS,4342
2024-05-23 15:18:00,3567.55,NSE,3569.45,3565.15,3568.8,PERSYS,3130
2024-05-23 15:19:00,3566.8,NSE,3568.95,3565.75,3567.55,PERSYS,903
2024-05-23 15:20:00,3565.2,NSE,3568.95,3565.1,3568.0,PERSYS,1752
2024-05-23 15:21:00,3564.7,NSE,3565.8,3562.9,3565.2,PERSYS,906
2024-05-23 15:22:00,3568.8,NSE,3568.8,3564.05,3564.05,PERSYS,1453
2024-05-23 15:23:00,3568.25,NSE,3569.2,3567.8,3568.8,PERSYS,761
2024-05-23 15:24:00,3568.25,NSE,3568.85,3567.05,3568.85,PERSYS,638
2024-05-23 15:25:00,3568.0,NSE,3568.35,3567.25,3567.4,PERSYS,1169
2024-05-23 15:26:00,3569.95,NSE,3570.2,3568.45,3570.0,PERSYS,998
2024-05-23 15:27:00,3568.0,NSE,3569.05,3568.0,3568.15,PERSYS,2625
2024-05-23 15:28:00,3566.85,NSE,3570.45,3565.1,3565.1,PERSYS,1809
2024-05-23 15:29:00,3566.95,NSE,3566.95,3565.0,3566.75,PERSYS,2219
