datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-09 14:38:00,4694.0,NSE,4694.0,4690.0,4692.15,PERSYS,409
2023-05-09 14:39:00,4694.0,NSE,4694.95,4694.0,4694.0,PERSYS,348
2023-05-09 14:40:00,4690.05,NSE,4697.55,4690.05,4694.0,PERSYS,982
2023-05-09 14:41:00,4690.05,NSE,4693.2,4690.05,4690.05,PERSYS,287
2023-05-09 14:42:00,4693.65,NSE,4693.75,4690.05,4690.05,PERSYS,209
2023-05-09 14:43:00,4696.3,NSE,4696.3,4691.7,4693.65,PERSYS,591
2023-05-09 14:44:00,4696.3,NSE,4696.3,4690.55,4696.3,PERSYS,871
2023-05-09 14:45:00,4692.0,NSE,4696.3,4692.0,4696.3,PERSYS,204
2023-05-09 14:46:00,4692.0,NSE,4696.2,4692.0,4693.65,PERSYS,115
2023-05-09 14:47:00,4693.4,NSE,4695.15,4690.1,4692.0,PERSYS,565
2023-05-09 14:48:00,4693.65,NSE,4693.65,4691.3,4693.4,PERSYS,138
2023-05-09 14:49:00,4692.6,NSE,4696.45,4691.9,4693.7,PERSYS,662
2023-05-09 14:50:00,4694.5,NSE,4700.0,4691.9,4694.7,PERSYS,4368
2023-05-09 14:51:00,4691.6,NSE,4695.2,4691.6,4694.5,PERSYS,476
2023-05-09 14:52:00,4693.0,NSE,4694.1,4691.6,4691.6,PERSYS,253
2023-05-09 14:53:00,4695.2,NSE,4695.2,4691.4,4694.1,PERSYS,390
2023-05-09 14:54:00,4696.95,NSE,4700.65,4693.0,4695.2,PERSYS,1285
2023-05-09 14:55:00,4694.85,NSE,4698.2,4692.7,4696.95,PERSYS,1715
2023-05-09 14:56:00,4692.5,NSE,4696.75,4692.5,4694.85,PERSYS,576
2023-05-09 14:57:00,4694.45,NSE,4694.45,4692.5,4692.5,PERSYS,238
2023-05-09 14:58:00,4696.45,NSE,4697.8,4692.0,4692.75,PERSYS,1141
2023-05-09 14:59:00,4696.9,NSE,4699.9,4694.15,4696.45,PERSYS,1413
2023-05-09 15:00:00,4692.85,NSE,4699.65,4692.85,4698.9,PERSYS,3944
2023-05-09 15:01:00,4695.15,NSE,4695.15,4692.65,4692.65,PERSYS,672
2023-05-09 15:02:00,4694.2,NSE,4695.15,4692.7,4695.15,PERSYS,622
2023-05-09 15:03:00,4695.0,NSE,4696.95,4692.9,4694.2,PERSYS,1259
2023-05-09 15:04:00,4695.4,NSE,4696.45,4694.0,4695.0,PERSYS,1239
2023-05-09 15:05:00,4695.45,NSE,4703.8,4695.0,4695.4,PERSYS,5280
2023-05-09 15:06:00,4694.05,NSE,4697.1,4693.05,4695.45,PERSYS,1156
2023-05-09 15:07:00,4694.75,NSE,4696.45,4694.05,4694.05,PERSYS,443
2023-05-09 15:08:00,4694.8,NSE,4697.5,4693.75,4694.75,PERSYS,2299
2023-05-09 15:09:00,4694.3,NSE,4696.95,4692.85,4694.8,PERSYS,1084
2023-05-09 15:10:00,4693.65,NSE,4696.45,4693.25,4694.3,PERSYS,619
2023-05-09 15:11:00,4693.95,NSE,4695.1,4693.8,4695.1,PERSYS,641
2023-05-09 15:12:00,4693.0,NSE,4694.6,4693.0,4693.95,PERSYS,833
2023-05-09 15:13:00,4694.15,NSE,4695.0,4693.0,4693.0,PERSYS,988
2023-05-09 15:14:00,4694.1,NSE,4695.1,4694.0,4694.15,PERSYS,992
2023-05-09 15:15:00,4690.35,NSE,4694.5,4690.0,4694.1,PERSYS,2279
2023-05-09 15:16:00,4689.45,NSE,4690.6,4685.6,4690.35,PERSYS,1501
2023-05-09 15:17:00,4687.95,NSE,4688.95,4685.75,4688.95,PERSYS,1328
2023-05-09 15:18:00,4686.4,NSE,4688.7,4684.05,4687.95,PERSYS,997
2023-05-09 15:19:00,4691.1,NSE,4692.55,4686.15,4688.4,PERSYS,1421
2023-05-09 15:20:00,4689.55,NSE,4689.85,4684.0,4689.65,PERSYS,3844
2023-05-09 15:21:00,4700.85,NSE,4701.5,4690.0,4690.0,PERSYS,1687
2023-05-09 15:22:00,4698.8,NSE,4699.45,4695.25,4695.25,PERSYS,731
2023-05-09 15:23:00,4701.3,NSE,4701.35,4698.0,4698.0,PERSYS,1583
2023-05-09 15:24:00,4701.0,NSE,4701.5,4701.0,4701.5,PERSYS,904
2023-05-09 15:25:00,4700.35,NSE,4701.1,4700.1,4701.1,PERSYS,1073
2023-05-09 15:26:00,4701.5,NSE,4701.5,4700.05,4700.35,PERSYS,1728
2023-05-09 15:27:00,4701.5,NSE,4701.5,4700.15,4700.15,PERSYS,733
2023-05-09 15:28:00,4707.35,NSE,4720.25,4700.1,4701.5,PERSYS,1966
2023-05-09 15:29:00,4692.75,NSE,4728.0,4691.0,4707.35,PERSYS,1193
