,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-03-26 14:26:00,8120.0,NSE,8120.0,8120.0,8120.0,PERSYS,399
297,2024-03-26 14:27:00,8124.95,NSE,8124.95,8120.05,8120.05,PERSYS,114
298,2024-03-26 14:28:00,8119.9,NSE,8124.95,8119.5,8124.95,PERSYS,1531
299,2024-03-26 14:29:00,8123.0,NSE,8123.0,8119.9,8119.9,PERSYS,466
300,2024-03-26 14:30:00,8122.7,NSE,8128.85,8121.3,8124.75,PERSYS,474
301,2024-03-26 14:31:00,8126.45,NSE,8128.85,8120.0,8128.85,PERSYS,667
302,2024-03-26 14:32:00,8084.25,NSE,8126.95,8052.05,8126.95,PERSYS,13766
303,2024-03-26 14:33:00,8072.1,NSE,8090.55,8070.35,8087.0,PERSYS,1542
304,2024-03-26 14:34:00,8073.0,NSE,8080.0,8073.0,8076.35,PERSYS,1050
305,2024-03-26 14:35:00,8070.15,NSE,8076.9,8070.0,8076.55,PERSYS,397
306,2024-03-26 14:36:00,8097.05,NSE,8097.05,8070.15,8070.15,PERSYS,6180
307,2024-03-26 14:37:00,8089.85,NSE,8099.7,8087.8,8097.05,PERSYS,613
308,2024-03-26 14:38:00,8092.85,NSE,8093.9,8084.8,8093.9,PERSYS,628
309,2024-03-26 14:39:00,8090.5,NSE,8099.3,8090.3,8097.05,PERSYS,3399
310,2024-03-26 14:40:00,8088.1,NSE,8092.95,8086.4,8090.5,PERSYS,401
311,2024-03-26 14:41:00,8090.0,NSE,8093.9,8088.05,8092.65,PERSYS,2231
312,2024-03-26 14:42:00,8088.0,NSE,8090.0,8088.0,8090.0,PERSYS,4601
313,2024-03-26 14:43:00,8087.65,NSE,8088.85,8087.65,8088.6,PERSYS,177
314,2024-03-26 14:44:00,8089.85,NSE,8091.65,8085.9,8088.6,PERSYS,233
315,2024-03-26 14:45:00,8090.0,NSE,8093.8,8089.75,8091.95,PERSYS,259
316,2024-03-26 14:46:00,8089.2,NSE,8090.0,8087.35,8090.0,PERSYS,602
317,2024-03-26 14:47:00,8088.0,NSE,8090.0,8088.0,8090.0,PERSYS,190
318,2024-03-26 14:48:00,8085.05,NSE,8090.0,8085.05,8089.0,PERSYS,2096
319,2024-03-26 14:49:00,8090.0,NSE,8090.0,8088.95,8088.95,PERSYS,5276
320,2024-03-26 14:50:00,8085.0,NSE,8090.0,8085.0,8090.0,PERSYS,286
321,2024-03-26 14:51:00,8088.75,NSE,8094.0,8083.65,8083.65,PERSYS,918
322,2024-03-26 14:52:00,8087.65,NSE,8089.5,8084.0,8088.55,PERSYS,195
323,2024-03-26 14:53:00,8083.95,NSE,8089.7,8083.45,8088.0,PERSYS,352
324,2024-03-26 14:54:00,8090.0,NSE,8092.0,8083.95,8083.95,PERSYS,6682
325,2024-03-26 14:55:00,8084.2,NSE,8090.0,8084.2,8090.0,PERSYS,211
326,2024-03-26 14:56:00,8054.4,NSE,8088.6,8015.95,8085.0,PERSYS,15524
327,2024-03-26 14:57:00,8054.0,NSE,8056.7,8045.0,8056.7,PERSYS,1809
328,2024-03-26 14:58:00,8067.1,NSE,8067.1,8055.0,8055.0,PERSYS,1048
329,2024-03-26 14:59:00,8065.9,NSE,8067.1,8057.0,8067.1,PERSYS,1601
330,2024-03-26 15:00:00,8073.15,NSE,8075.0,8065.3,8065.85,PERSYS,3941
331,2024-03-26 15:01:00,8074.75,NSE,8075.0,8070.55,8073.15,PERSYS,1812
332,2024-03-26 15:02:00,8074.85,NSE,8075.0,8072.75,8075.0,PERSYS,1062
333,2024-03-26 15:03:00,8074.75,NSE,8075.0,8074.7,8074.85,PERSYS,1699
334,2024-03-26 15:04:00,8075.0,NSE,8075.0,8074.55,8074.75,PERSYS,2653
335,2024-03-26 15:05:00,8075.0,NSE,8078.0,8074.85,8075.0,PERSYS,3305
336,2024-03-26 15:06:00,8075.0,NSE,8075.0,8074.9,8075.0,PERSYS,1658
337,2024-03-26 15:07:00,8079.95,NSE,8079.95,8071.6,8075.0,PERSYS,2730
338,2024-03-26 15:08:00,8078.65,NSE,8080.0,8072.35,8079.95,PERSYS,2220
339,2024-03-26 15:09:00,8077.8,NSE,8080.0,8072.1,8079.7,PERSYS,2593
340,2024-03-26 15:10:00,8074.95,NSE,8080.0,8073.35,8077.8,PERSYS,7651
341,2024-03-26 15:11:00,8074.95,NSE,8075.0,8071.0,8074.95,PERSYS,1442
342,2024-03-26 15:12:00,8070.65,NSE,8076.75,8070.65,8074.85,PERSYS,1551
343,2024-03-26 15:13:00,8075.0,NSE,8076.9,8072.7,8072.7,PERSYS,1479
344,2024-03-26 15:14:00,8075.0,NSE,8075.0,8073.95,8073.95,PERSYS,1850
345,2024-03-26 15:15:00,8074.65,NSE,8076.95,8074.55,8075.0,PERSYS,1940
346,2024-03-26 15:16:00,8074.95,NSE,8075.0,8073.1,8073.1,PERSYS,2071
347,2024-03-26 15:17:00,8074.95,NSE,8074.95,8073.05,8073.05,PERSYS,1395
348,2024-03-26 15:18:00,8075.0,NSE,8075.0,8074.8,8074.8,PERSYS,1876
349,2024-03-26 15:19:00,8074.95,NSE,8075.0,8074.7,8075.0,PERSYS,1457
350,2024-03-26 15:20:00,8074.95,NSE,8075.0,8074.8,8074.95,PERSYS,2318
351,2024-03-26 15:21:00,8074.5,NSE,8075.0,8074.5,8075.0,PERSYS,1903
352,2024-03-26 15:22:00,8075.0,NSE,8075.0,8074.7,8075.0,PERSYS,1690
353,2024-03-26 15:23:00,8075.0,NSE,8075.0,8074.95,8075.0,PERSYS,1134
354,2024-03-26 15:24:00,8075.0,NSE,8075.0,8074.9,8074.95,PERSYS,1352
355,2024-03-26 15:25:00,8073.0,NSE,8074.8,8073.0,8074.7,PERSYS,1831
356,2024-03-26 15:26:00,8069.05,NSE,8074.8,8062.15,8074.8,PERSYS,1584
357,2024-03-26 15:27:00,8069.75,NSE,8074.85,8066.05,8072.7,PERSYS,1602
358,2024-03-26 15:28:00,8070.0,NSE,8070.0,8052.8,8069.75,PERSYS,1139
359,2024-03-26 15:29:00,8070.0,NSE,8070.0,8062.5,8070.0,PERSYS,820
