,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2020-10-26 14:26:00,1184.45,NSE,1185.8,1184.45,1185.8,PERSYS,8021
296,2020-10-26 14:27:00,1185.0,NSE,1185.0,1185.0,1185.0,PERSYS,132
297,2020-10-26 14:28:00,1184.2,NSE,1185.15,1184.2,1184.55,PERSYS,1558
298,2020-10-26 14:29:00,1185.0,NSE,1185.0,1184.0,1184.2,PERSYS,792
299,2020-10-26 14:30:00,1184.5,NSE,1186.0,1184.45,1185.0,PERSYS,747
300,2020-10-26 14:31:00,1185.0,NSE,1185.0,1184.45,1184.45,PERSYS,196
301,2020-10-26 14:32:00,1178.65,NSE,1184.95,1178.0,1184.95,PERSYS,3889
302,2020-10-26 14:33:00,1179.85,NSE,1180.0,1178.0,1178.0,PERSYS,279
303,2020-10-26 14:34:00,1179.4,NSE,1180.85,1178.8,1179.95,PERSYS,131
304,2020-10-26 14:35:00,1179.45,NSE,1180.0,1179.4,1180.0,PERSYS,119
305,2020-10-26 14:36:00,1180.05,NSE,1180.05,1179.4,1180.0,PERSYS,637
306,2020-10-26 14:37:00,1179.0,NSE,1180.05,1179.0,1180.05,PERSYS,145
307,2020-10-26 14:38:00,1179.95,NSE,1180.0,1179.0,1179.0,PERSYS,540
308,2020-10-26 14:39:00,1179.85,NSE,1180.0,1179.1,1180.0,PERSYS,10523
309,2020-10-26 14:40:00,1179.75,NSE,1179.85,1179.1,1179.85,PERSYS,50
310,2020-10-26 14:41:00,1179.35,NSE,1180.0,1178.05,1179.75,PERSYS,478
311,2020-10-26 14:42:00,1179.4,NSE,1179.65,1178.1,1179.35,PERSYS,49
312,2020-10-26 14:43:00,1179.4,NSE,1179.9,1179.4,1179.9,PERSYS,69
313,2020-10-26 14:44:00,1179.85,NSE,1180.0,1179.0,1179.0,PERSYS,383
314,2020-10-26 14:45:00,1180.0,NSE,1180.0,1179.05,1179.05,PERSYS,513
315,2020-10-26 14:46:00,1180.0,NSE,1180.0,1179.05,1179.85,PERSYS,348
316,2020-10-26 14:47:00,1180.0,NSE,1180.1,1179.75,1180.0,PERSYS,115
317,2020-10-26 14:48:00,1184.35,NSE,1184.65,1180.0,1181.0,PERSYS,835
318,2020-10-26 14:49:00,1183.1,NSE,1184.1,1183.1,1184.1,PERSYS,92
319,2020-10-26 14:50:00,1185.0,NSE,1185.0,1183.4,1183.4,PERSYS,435
320,2020-10-26 14:51:00,1185.0,NSE,1185.0,1183.6,1184.0,PERSYS,248
321,2020-10-26 14:52:00,1185.0,NSE,1186.7,1184.3,1185.0,PERSYS,1013
322,2020-10-26 14:53:00,1184.4,NSE,1185.1,1184.4,1184.45,PERSYS,184
323,2020-10-26 14:54:00,1185.15,NSE,1185.15,1185.15,1185.15,PERSYS,127
324,2020-10-26 14:55:00,1186.5,NSE,1186.5,1185.0,1185.15,PERSYS,463
325,2020-10-26 14:56:00,1188.7,NSE,1188.85,1186.5,1187.0,PERSYS,347
326,2020-10-26 14:57:00,1188.0,NSE,1190.0,1186.55,1190.0,PERSYS,1533
327,2020-10-26 14:58:00,1187.0,NSE,1187.7,1186.7,1186.7,PERSYS,118
328,2020-10-26 14:59:00,1187.1,NSE,1187.7,1187.1,1187.55,PERSYS,115
329,2020-10-26 15:00:00,1187.1,NSE,1187.7,1187.1,1187.1,PERSYS,86
330,2020-10-26 15:01:00,1187.35,NSE,1188.95,1187.15,1187.15,PERSYS,523
331,2020-10-26 15:02:00,1187.6,NSE,1189.35,1187.6,1189.35,PERSYS,159
332,2020-10-26 15:03:00,1188.95,NSE,1188.95,1187.7,1188.5,PERSYS,37
333,2020-10-26 15:04:00,1189.0,NSE,1189.7,1188.5,1189.0,PERSYS,125
334,2020-10-26 15:05:00,1188.75,NSE,1190.0,1188.7,1189.8,PERSYS,399
335,2020-10-26 15:06:00,1189.05,NSE,1190.0,1188.7,1188.75,PERSYS,407
336,2020-10-26 15:07:00,1189.05,NSE,1189.95,1188.75,1189.8,PERSYS,209
337,2020-10-26 15:08:00,1189.25,NSE,1190.0,1189.0,1189.0,PERSYS,538
338,2020-10-26 15:09:00,1189.15,NSE,1190.0,1189.0,1189.25,PERSYS,609
339,2020-10-26 15:10:00,1189.1,NSE,1190.0,1189.1,1189.2,PERSYS,2137
340,2020-10-26 15:11:00,1189.1,NSE,1190.0,1189.1,1189.1,PERSYS,436
341,2020-10-26 15:12:00,1189.15,NSE,1190.0,1189.1,1189.1,PERSYS,416
342,2020-10-26 15:13:00,1189.95,NSE,1190.0,1189.1,1189.15,PERSYS,1357
343,2020-10-26 15:14:00,1189.3,NSE,1190.0,1189.2,1189.2,PERSYS,659
344,2020-10-26 15:15:00,1190.0,NSE,1190.0,1189.25,1189.25,PERSYS,367
345,2020-10-26 15:16:00,1189.2,NSE,1190.0,1189.2,1189.5,PERSYS,1163
346,2020-10-26 15:17:00,1189.8,NSE,1189.95,1189.2,1189.2,PERSYS,419
347,2020-10-26 15:18:00,1190.0,NSE,1190.0,1189.2,1189.8,PERSYS,764
348,2020-10-26 15:19:00,1190.0,NSE,1190.0,1189.5,1190.0,PERSYS,1063
349,2020-10-26 15:20:00,1188.5,NSE,1190.0,1188.5,1190.0,PERSYS,1732
350,2020-10-26 15:21:00,1190.0,NSE,1190.0,1189.0,1189.0,PERSYS,387
351,2020-10-26 15:22:00,1189.6,NSE,1190.0,1188.5,1190.0,PERSYS,666
352,2020-10-26 15:23:00,1189.55,NSE,1189.7,1188.5,1188.5,PERSYS,266
353,2020-10-26 15:24:00,1189.95,NSE,1190.0,1189.55,1189.7,PERSYS,654
354,2020-10-26 15:25:00,1190.0,NSE,1190.0,1189.55,1189.55,PERSYS,518
355,2020-10-26 15:26:00,1189.95,NSE,1190.0,1189.55,1190.0,PERSYS,976
356,2020-10-26 15:27:00,1189.0,NSE,1189.95,1189.0,1189.95,PERSYS,500
357,2020-10-26 15:28:00,1189.0,NSE,1189.5,1187.95,1189.5,PERSYS,620
358,2020-10-26 15:29:00,1189.0,NSE,1189.0,1182.2,1189.0,PERSYS,852
