,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-06-11 14:23:00,3738.15,NSE,3738.3,3735.5,3736.35,PERSYS,744
294,2024-06-11 14:24:00,3738.35,NSE,3740.0,3737.1,3738.1,PERSYS,1364
295,2024-06-11 14:25:00,3736.2,NSE,3738.25,3736.2,3737.5,PERSYS,751
296,2024-06-11 14:26:00,3733.0,NSE,3736.85,3733.0,3736.1,PERSYS,544
297,2024-06-11 14:27:00,3732.45,NSE,3734.6,3732.45,3733.0,PERSYS,843
298,2024-06-11 14:28:00,3735.3,NSE,3735.95,3732.55,3734.15,PERSYS,528
299,2024-06-11 14:29:00,3736.45,NSE,3738.75,3735.2,3735.2,PERSYS,1290
300,2024-06-11 14:30:00,3736.9,NSE,3739.15,3736.45,3737.4,PERSYS,568
301,2024-06-11 14:31:00,3735.25,NSE,3738.35,3735.0,3736.9,PERSYS,639
302,2024-06-11 14:32:00,3735.8,NSE,3736.85,3732.0,3735.0,PERSYS,813
303,2024-06-11 14:33:00,3741.25,NSE,3744.5,3735.85,3735.85,PERSYS,3493
304,2024-06-11 14:34:00,3737.9,NSE,3741.45,3736.35,3741.35,PERSYS,519
305,2024-06-11 14:35:00,3736.45,NSE,3739.2,3735.3,3737.9,PERSYS,534
306,2024-06-11 14:36:00,3739.6,NSE,3739.7,3735.9,3736.45,PERSYS,840
307,2024-06-11 14:37:00,3742.6,NSE,3743.55,3738.95,3739.6,PERSYS,1459
308,2024-06-11 14:38:00,3745.9,NSE,3747.8,3741.7,3742.6,PERSYS,1883
309,2024-06-11 14:39:00,3746.35,NSE,3747.35,3744.9,3745.9,PERSYS,1078
310,2024-06-11 14:40:00,3744.65,NSE,3746.3,3744.65,3746.0,PERSYS,751
311,2024-06-11 14:41:00,3747.35,NSE,3748.0,3744.5,3744.6,PERSYS,1362
312,2024-06-11 14:42:00,3749.0,NSE,3749.0,3745.7,3746.95,PERSYS,988
313,2024-06-11 14:43:00,3747.65,NSE,3749.45,3747.65,3749.0,PERSYS,325
314,2024-06-11 14:44:00,3744.9,NSE,3747.45,3744.9,3747.05,PERSYS,1003
315,2024-06-11 14:45:00,3745.7,NSE,3748.1,3744.9,3744.9,PERSYS,678
316,2024-06-11 14:46:00,3744.35,NSE,3746.5,3743.45,3744.4,PERSYS,995
317,2024-06-11 14:47:00,3742.0,NSE,3744.35,3740.2,3744.35,PERSYS,638
318,2024-06-11 14:48:00,3740.05,NSE,3741.8,3740.0,3741.6,PERSYS,476
319,2024-06-11 14:49:00,3745.55,NSE,3745.55,3740.0,3740.1,PERSYS,2981
320,2024-06-11 14:50:00,3743.85,NSE,3745.2,3741.95,3745.05,PERSYS,625
321,2024-06-11 14:51:00,3745.4,NSE,3745.8,3743.2,3743.85,PERSYS,630
322,2024-06-11 14:52:00,3743.25,NSE,3745.0,3743.15,3744.85,PERSYS,776
323,2024-06-11 14:53:00,3743.45,NSE,3744.85,3743.4,3743.5,PERSYS,283
324,2024-06-11 14:54:00,3744.45,NSE,3744.45,3740.6,3743.4,PERSYS,1212
325,2024-06-11 14:55:00,3741.2,NSE,3744.55,3740.9,3743.4,PERSYS,1095
326,2024-06-11 14:56:00,3742.6,NSE,3743.9,3741.05,3741.95,PERSYS,723
327,2024-06-11 14:57:00,3745.3,NSE,3746.4,3742.55,3742.55,PERSYS,938
328,2024-06-11 14:58:00,3745.0,NSE,3746.15,3744.0,3744.25,PERSYS,975
329,2024-06-11 14:59:00,3745.1,NSE,3746.4,3744.9,3745.0,PERSYS,391
330,2024-06-11 15:00:00,3741.85,NSE,3745.05,3740.2,3745.05,PERSYS,4897
331,2024-06-11 15:01:00,3740.35,NSE,3742.0,3738.5,3741.25,PERSYS,5374
332,2024-06-11 15:02:00,3739.85,NSE,3741.95,3738.25,3740.35,PERSYS,2489
333,2024-06-11 15:03:00,3739.4,NSE,3740.5,3738.3,3739.9,PERSYS,5845
334,2024-06-11 15:04:00,3739.35,NSE,3740.7,3737.7,3739.7,PERSYS,2692
335,2024-06-11 15:05:00,3733.65,NSE,3740.0,3733.65,3738.7,PERSYS,4963
336,2024-06-11 15:06:00,3733.4,NSE,3735.05,3732.15,3734.0,PERSYS,1396
337,2024-06-11 15:07:00,3734.25,NSE,3734.95,3732.7,3733.25,PERSYS,1951
338,2024-06-11 15:08:00,3731.15,NSE,3732.85,3731.15,3732.85,PERSYS,1315
339,2024-06-11 15:09:00,3730.2,NSE,3732.0,3730.2,3731.15,PERSYS,4434
340,2024-06-11 15:10:00,3729.85,NSE,3731.25,3729.0,3730.05,PERSYS,2648
341,2024-06-11 15:11:00,3735.15,NSE,3735.15,3729.05,3729.75,PERSYS,2621
342,2024-06-11 15:12:00,3737.1,NSE,3738.35,3735.0,3736.0,PERSYS,2987
343,2024-06-11 15:13:00,3737.4,NSE,3738.0,3735.8,3737.15,PERSYS,2506
344,2024-06-11 15:14:00,3737.15,NSE,3737.75,3736.05,3737.4,PERSYS,1864
345,2024-06-11 15:15:00,3735.15,NSE,3737.85,3735.15,3737.85,PERSYS,2328
346,2024-06-11 15:16:00,3729.95,NSE,3735.1,3729.95,3735.1,PERSYS,3354
347,2024-06-11 15:17:00,3731.9,NSE,3731.9,3729.0,3729.75,PERSYS,4951
348,2024-06-11 15:18:00,3730.0,NSE,3732.05,3729.55,3731.0,PERSYS,4457
349,2024-06-11 15:19:00,3729.65,NSE,3730.75,3729.0,3729.85,PERSYS,3208
350,2024-06-11 15:20:00,3728.15,NSE,3729.05,3728.05,3729.0,PERSYS,3088
351,2024-06-11 15:21:00,3728.0,NSE,3728.0,3727.0,3727.35,PERSYS,2929
352,2024-06-11 15:22:00,3732.85,NSE,3732.85,3727.55,3727.9,PERSYS,2247
353,2024-06-11 15:23:00,3736.15,NSE,3736.15,3732.1,3732.1,PERSYS,2205
354,2024-06-11 15:24:00,3731.9,NSE,3736.0,3731.65,3736.0,PERSYS,2065
355,2024-06-11 15:25:00,3727.5,NSE,3730.7,3726.7,3730.7,PERSYS,2679
356,2024-06-11 15:26:00,3730.0,NSE,3732.0,3728.1,3729.35,PERSYS,1660
357,2024-06-11 15:27:00,3734.1,NSE,3734.9,3729.95,3729.95,PERSYS,1391
358,2024-06-11 15:28:00,3734.0,NSE,3736.5,3728.3,3733.65,PERSYS,1827
359,2024-06-11 15:29:00,3734.0,NSE,3735.9,3729.2,3735.9,PERSYS,617
