,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-01-25 14:25:00,8301.15,NSE,8304.6,8291.0,8295.5,PERSYS,1261
296,2024-01-25 14:26:00,8303.8,NSE,8303.9,8299.0,8301.15,PERSYS,498
297,2024-01-25 14:27:00,8306.45,NSE,8309.85,8299.5,8303.9,PERSYS,882
298,2024-01-25 14:28:00,8308.35,NSE,8309.85,8304.85,8307.25,PERSYS,268
299,2024-01-25 14:29:00,8305.55,NSE,8308.35,8303.05,8308.35,PERSYS,484
300,2024-01-25 14:30:00,8310.0,NSE,8310.0,8302.05,8305.4,PERSYS,630
301,2024-01-25 14:31:00,8309.95,NSE,8310.0,8304.45,8310.0,PERSYS,401
302,2024-01-25 14:32:00,8301.35,NSE,8309.95,8301.35,8309.95,PERSYS,643
303,2024-01-25 14:33:00,8303.85,NSE,8304.4,8301.05,8302.25,PERSYS,163
304,2024-01-25 14:34:00,8303.8,NSE,8303.85,8301.0,8301.0,PERSYS,269
305,2024-01-25 14:35:00,8300.05,NSE,8306.75,8300.05,8303.8,PERSYS,872
306,2024-01-25 14:36:00,8302.0,NSE,8304.35,8297.0,8300.0,PERSYS,758
307,2024-01-25 14:37:00,8300.0,NSE,8301.95,8296.4,8299.7,PERSYS,758
308,2024-01-25 14:38:00,8285.75,NSE,8300.0,8285.0,8300.0,PERSYS,603
309,2024-01-25 14:39:00,8288.95,NSE,8289.9,8283.9,8285.75,PERSYS,646
310,2024-01-25 14:40:00,8297.3,NSE,8297.3,8288.35,8288.95,PERSYS,416
311,2024-01-25 14:41:00,8293.65,NSE,8298.25,8289.2,8297.3,PERSYS,398
312,2024-01-25 14:42:00,8287.45,NSE,8293.65,8285.0,8293.65,PERSYS,670
313,2024-01-25 14:43:00,8287.0,NSE,8291.55,8285.0,8287.45,PERSYS,560
314,2024-01-25 14:44:00,8289.95,NSE,8291.45,8287.0,8287.0,PERSYS,101
315,2024-01-25 14:45:00,8286.2,NSE,8289.95,8285.1,8289.95,PERSYS,292
316,2024-01-25 14:46:00,8289.55,NSE,8289.55,8286.15,8286.15,PERSYS,122
317,2024-01-25 14:47:00,8289.45,NSE,8289.5,8287.05,8289.5,PERSYS,325
318,2024-01-25 14:48:00,8284.05,NSE,8289.45,8284.05,8289.45,PERSYS,520
319,2024-01-25 14:49:00,8280.1,NSE,8282.85,8277.35,8277.35,PERSYS,1591
320,2024-01-25 14:50:00,8281.0,NSE,8286.7,8280.1,8280.1,PERSYS,489
321,2024-01-25 14:51:00,8283.0,NSE,8290.0,8281.0,8281.0,PERSYS,469
322,2024-01-25 14:52:00,8282.9,NSE,8284.65,8282.0,8283.0,PERSYS,228
323,2024-01-25 14:53:00,8285.0,NSE,8285.0,8282.0,8282.9,PERSYS,273
324,2024-01-25 14:54:00,8283.8,NSE,8287.55,8283.1,8287.55,PERSYS,84
325,2024-01-25 14:55:00,8283.2,NSE,8287.35,8282.15,8283.0,PERSYS,475
326,2024-01-25 14:56:00,8285.1,NSE,8287.8,8283.2,8283.2,PERSYS,179
327,2024-01-25 14:57:00,8287.0,NSE,8288.0,8285.1,8285.1,PERSYS,407
328,2024-01-25 14:58:00,8286.75,NSE,8290.0,8284.4,8286.95,PERSYS,1009
329,2024-01-25 14:59:00,8285.95,NSE,8288.8,8285.0,8286.75,PERSYS,356
330,2024-01-25 15:00:00,8308.65,NSE,8314.7,8285.0,8285.55,PERSYS,1601
331,2024-01-25 15:01:00,8325.45,NSE,8326.4,8313.0,8313.0,PERSYS,5305
332,2024-01-25 15:02:00,8343.75,NSE,8343.95,8329.2,8330.0,PERSYS,3818
333,2024-01-25 15:03:00,8365.0,NSE,8367.8,8343.75,8343.75,PERSYS,4473
334,2024-01-25 15:04:00,8389.0,NSE,8392.8,8365.0,8365.0,PERSYS,3676
335,2024-01-25 15:05:00,8415.35,NSE,8416.0,8389.0,8389.0,PERSYS,3981
336,2024-01-25 15:06:00,8420.9,NSE,8427.4,8412.0,8417.75,PERSYS,5652
337,2024-01-25 15:07:00,8418.95,NSE,8429.95,8412.0,8420.85,PERSYS,3939
338,2024-01-25 15:08:00,8420.95,NSE,8423.0,8417.5,8419.9,PERSYS,796
339,2024-01-25 15:09:00,8405.6,NSE,8427.0,8405.6,8421.9,PERSYS,2204
340,2024-01-25 15:10:00,8390.0,NSE,8409.8,8389.95,8403.05,PERSYS,2166
341,2024-01-25 15:11:00,8383.2,NSE,8389.95,8376.8,8389.95,PERSYS,1906
342,2024-01-25 15:12:00,8386.75,NSE,8386.75,8376.2,8383.55,PERSYS,937
343,2024-01-25 15:13:00,8384.95,NSE,8388.25,8381.25,8386.95,PERSYS,1102
344,2024-01-25 15:14:00,8387.0,NSE,8387.45,8380.0,8384.45,PERSYS,1958
345,2024-01-25 15:15:00,8386.5,NSE,8388.3,8378.4,8387.0,PERSYS,1267
346,2024-01-25 15:16:00,8387.0,NSE,8387.0,8383.2,8386.3,PERSYS,1061
347,2024-01-25 15:17:00,8390.7,NSE,8394.75,8385.4,8387.0,PERSYS,968
348,2024-01-25 15:18:00,8395.0,NSE,8397.5,8389.2,8389.95,PERSYS,1518
349,2024-01-25 15:19:00,8396.65,NSE,8396.75,8389.4,8394.3,PERSYS,1194
350,2024-01-25 15:20:00,8386.4,NSE,8398.75,8385.4,8395.0,PERSYS,1605
351,2024-01-25 15:21:00,8386.05,NSE,8389.95,8384.15,8386.8,PERSYS,1179
352,2024-01-25 15:22:00,8386.75,NSE,8390.5,8382.75,8386.05,PERSYS,1206
353,2024-01-25 15:23:00,8390.0,NSE,8390.0,8385.0,8386.7,PERSYS,611
354,2024-01-25 15:24:00,8376.15,NSE,8401.0,8371.15,8389.7,PERSYS,2781
355,2024-01-25 15:25:00,8372.3,NSE,8376.75,8371.1,8373.55,PERSYS,610
356,2024-01-25 15:26:00,8370.25,NSE,8372.35,8368.4,8372.35,PERSYS,670
357,2024-01-25 15:27:00,8354.45,NSE,8370.25,8354.45,8370.25,PERSYS,1347
358,2024-01-25 15:28:00,8350.1,NSE,8355.0,8345.0,8354.75,PERSYS,1693
359,2024-01-25 15:29:00,8342.85,NSE,8360.0,8302.55,8350.0,PERSYS,1881
