,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-09-30 14:26:00,1343.75,NSE,1343.8,1343.75,1343.8,PERSYS,37
297,2020-09-30 14:27:00,1342.05,NSE,1345.05,1342.05,1345.05,PERSYS,322
298,2020-09-30 14:28:00,1343.95,NSE,1343.95,1341.7,1343.1,PERSYS,62
299,2020-09-30 14:29:00,1341.5,NSE,1341.6,1341.5,1341.6,PERSYS,416
300,2020-09-30 14:30:00,1341.05,NSE,1342.1,1341.0,1341.55,PERSYS,43
301,2020-09-30 14:31:00,1347.0,NSE,1347.0,1343.05,1343.45,PERSYS,195
302,2020-09-30 14:32:00,1348.0,NSE,1348.0,1346.0,1346.0,PERSYS,272
303,2020-09-30 14:33:00,1347.3,NSE,1348.45,1347.3,1348.0,PERSYS,131
304,2020-09-30 14:34:00,1346.55,NSE,1348.0,1346.2,1348.0,PERSYS,69
305,2020-09-30 14:35:00,1345.05,NSE,1345.1,1345.05,1345.1,PERSYS,102
306,2020-09-30 14:36:00,1345.1,NSE,1347.45,1345.05,1345.05,PERSYS,131
307,2020-09-30 14:37:00,1346.7,NSE,1346.7,1345.15,1345.15,PERSYS,99
308,2020-09-30 14:38:00,1345.4,NSE,1347.65,1345.2,1345.2,PERSYS,137
309,2020-09-30 14:39:00,1348.35,NSE,1348.35,1347.1,1347.9,PERSYS,93
310,2020-09-30 14:40:00,1347.95,NSE,1347.95,1346.15,1346.8,PERSYS,56
311,2020-09-30 14:41:00,1346.0,NSE,1347.0,1345.15,1346.3,PERSYS,171
312,2020-09-30 14:42:00,1343.8,NSE,1347.95,1343.8,1345.2,PERSYS,210
313,2020-09-30 14:43:00,1343.25,NSE,1345.15,1342.25,1342.25,PERSYS,300
314,2020-09-30 14:44:00,1344.15,NSE,1346.85,1342.8,1343.2,PERSYS,310
315,2020-09-30 14:45:00,1343.75,NSE,1347.0,1343.5,1347.0,PERSYS,126
316,2020-09-30 14:46:00,1346.95,NSE,1347.0,1344.15,1344.15,PERSYS,55
317,2020-09-30 14:47:00,1345.05,NSE,1346.9,1344.95,1344.95,PERSYS,29
318,2020-09-30 14:48:00,1344.05,NSE,1345.05,1344.05,1345.05,PERSYS,228
319,2020-09-30 14:49:00,1347.0,NSE,1347.0,1345.05,1345.05,PERSYS,195
320,2020-09-30 14:50:00,1346.2,NSE,1347.45,1345.05,1345.05,PERSYS,52
321,2020-09-30 14:51:00,1347.75,NSE,1348.5,1346.15,1346.15,PERSYS,520
322,2020-09-30 14:52:00,1347.5,NSE,1347.75,1347.5,1347.55,PERSYS,514
323,2020-09-30 14:53:00,1345.7,NSE,1347.45,1345.7,1347.45,PERSYS,26
324,2020-09-30 14:54:00,1346.8,NSE,1346.95,1345.1,1346.95,PERSYS,42
325,2020-09-30 14:55:00,1344.0,NSE,1344.3,1343.25,1343.25,PERSYS,497
326,2020-09-30 14:56:00,1344.0,NSE,1344.95,1344.0,1344.0,PERSYS,42
327,2020-09-30 14:57:00,1346.7,NSE,1346.75,1344.4,1344.95,PERSYS,97
328,2020-09-30 14:58:00,1346.0,NSE,1346.95,1344.9,1346.95,PERSYS,33
329,2020-09-30 14:59:00,1345.5,NSE,1347.45,1345.45,1345.45,PERSYS,318
330,2020-09-30 15:00:00,1350.0,NSE,1350.0,1346.25,1347.4,PERSYS,1645
331,2020-09-30 15:01:00,1346.85,NSE,1348.5,1346.85,1347.05,PERSYS,175
332,2020-09-30 15:02:00,1347.4,NSE,1348.05,1347.4,1348.05,PERSYS,188
333,2020-09-30 15:03:00,1345.45,NSE,1348.0,1343.55,1348.0,PERSYS,597
334,2020-09-30 15:04:00,1343.25,NSE,1345.4,1343.25,1345.4,PERSYS,635
335,2020-09-30 15:05:00,1346.3,NSE,1346.3,1343.7,1343.95,PERSYS,156
336,2020-09-30 15:06:00,1346.85,NSE,1346.9,1345.5,1346.1,PERSYS,1386
337,2020-09-30 15:07:00,1347.0,NSE,1347.5,1346.85,1346.95,PERSYS,317
338,2020-09-30 15:08:00,1347.1,NSE,1347.85,1347.0,1347.0,PERSYS,345
339,2020-09-30 15:09:00,1348.1,NSE,1349.8,1347.1,1347.85,PERSYS,999
340,2020-09-30 15:10:00,1350.0,NSE,1350.0,1349.0,1349.55,PERSYS,1049
341,2020-09-30 15:11:00,1348.95,NSE,1349.75,1348.85,1349.15,PERSYS,911
342,2020-09-30 15:12:00,1349.0,NSE,1349.25,1348.95,1349.25,PERSYS,711
343,2020-09-30 15:13:00,1347.95,NSE,1349.25,1347.95,1348.95,PERSYS,388
344,2020-09-30 15:14:00,1347.0,NSE,1348.8,1347.0,1347.95,PERSYS,388
345,2020-09-30 15:15:00,1345.15,NSE,1347.9,1345.1,1347.9,PERSYS,756
346,2020-09-30 15:16:00,1343.95,NSE,1346.35,1341.3,1345.4,PERSYS,2261
347,2020-09-30 15:17:00,1342.0,NSE,1345.9,1340.85,1345.9,PERSYS,771
348,2020-09-30 15:18:00,1337.4,NSE,1340.1,1335.0,1340.1,PERSYS,2060
349,2020-09-30 15:19:00,1336.35,NSE,1337.0,1333.2,1336.0,PERSYS,1680
350,2020-09-30 15:20:00,1331.0,NSE,1337.15,1330.0,1336.5,PERSYS,2312
351,2020-09-30 15:21:00,1331.0,NSE,1336.1,1331.0,1332.05,PERSYS,988
352,2020-09-30 15:22:00,1332.3,NSE,1332.3,1331.1,1331.1,PERSYS,350
353,2020-09-30 15:23:00,1334.9,NSE,1335.0,1333.0,1333.45,PERSYS,812
354,2020-09-30 15:24:00,1335.5,NSE,1337.6,1334.1,1334.1,PERSYS,310
355,2020-09-30 15:25:00,1337.9,NSE,1337.9,1335.55,1335.65,PERSYS,489
356,2020-09-30 15:26:00,1336.9,NSE,1337.6,1336.25,1336.3,PERSYS,533
357,2020-09-30 15:27:00,1340.0,NSE,1345.0,1336.9,1336.95,PERSYS,1855
358,2020-09-30 15:28:00,1337.7,NSE,1338.1,1336.0,1338.05,PERSYS,1490
359,2020-09-30 15:29:00,1337.7,NSE,1337.7,1336.5,1337.0,PERSYS,1306
