,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-11-08 14:25:00,4098.55,NSE,4098.55,4086.0,4088.05,PERSYS,1113
296,2021-11-08 14:26:00,4095.45,NSE,4095.7,4089.35,4095.1,PERSYS,479
297,2021-11-08 14:27:00,4098.35,NSE,4098.35,4093.05,4093.05,PERSYS,148
298,2021-11-08 14:28:00,4098.9,NSE,4098.95,4095.0,4098.0,PERSYS,512
299,2021-11-08 14:29:00,4097.05,NSE,4100.0,4096.35,4098.9,PERSYS,177
300,2021-11-08 14:30:00,4098.0,NSE,4100.0,4095.05,4100.0,PERSYS,403
301,2021-11-08 14:31:00,4095.65,NSE,4098.8,4095.2,4096.6,PERSYS,271
302,2021-11-08 14:32:00,4099.85,NSE,4100.0,4095.65,4098.7,PERSYS,595
303,2021-11-08 14:33:00,4102.0,NSE,4102.35,4096.25,4096.25,PERSYS,425
304,2021-11-08 14:34:00,4101.75,NSE,4102.65,4101.75,4101.8,PERSYS,249
305,2021-11-08 14:35:00,4099.0,NSE,4101.8,4098.7,4101.75,PERSYS,696
306,2021-11-08 14:36:00,4106.65,NSE,4106.65,4099.0,4099.0,PERSYS,1862
307,2021-11-08 14:37:00,4105.4,NSE,4109.4,4104.0,4104.25,PERSYS,833
308,2021-11-08 14:38:00,4095.15,NSE,4109.35,4090.1,4105.4,PERSYS,1284
309,2021-11-08 14:39:00,4099.3,NSE,4101.65,4090.25,4094.75,PERSYS,1389
310,2021-11-08 14:40:00,4094.9,NSE,4100.45,4093.9,4099.0,PERSYS,633
311,2021-11-08 14:41:00,4104.85,NSE,4104.85,4094.6,4094.9,PERSYS,680
312,2021-11-08 14:42:00,4106.0,NSE,4108.95,4102.05,4104.85,PERSYS,620
313,2021-11-08 14:43:00,4100.8,NSE,4107.1,4094.65,4107.1,PERSYS,868
314,2021-11-08 14:44:00,4098.45,NSE,4102.0,4094.1,4100.8,PERSYS,630
315,2021-11-08 14:45:00,4102.8,NSE,4104.0,4098.25,4099.0,PERSYS,795
316,2021-11-08 14:46:00,4105.55,NSE,4106.0,4101.15,4104.0,PERSYS,2373
317,2021-11-08 14:47:00,4106.75,NSE,4107.9,4103.35,4104.0,PERSYS,578
318,2021-11-08 14:48:00,4106.9,NSE,4107.0,4103.05,4106.0,PERSYS,618
319,2021-11-08 14:49:00,4106.65,NSE,4108.7,4102.65,4104.35,PERSYS,1204
320,2021-11-08 14:50:00,4102.4,NSE,4106.65,4101.85,4106.65,PERSYS,1117
321,2021-11-08 14:51:00,4102.25,NSE,4105.65,4101.8,4102.25,PERSYS,395
322,2021-11-08 14:52:00,4105.0,NSE,4105.8,4102.2,4102.2,PERSYS,229
323,2021-11-08 14:53:00,4104.0,NSE,4105.0,4099.95,4102.25,PERSYS,800
324,2021-11-08 14:54:00,4102.7,NSE,4104.95,4100.0,4103.3,PERSYS,428
325,2021-11-08 14:55:00,4101.3,NSE,4103.45,4099.8,4102.7,PERSYS,255
326,2021-11-08 14:56:00,4103.4,NSE,4104.95,4101.15,4104.6,PERSYS,370
327,2021-11-08 14:57:00,4101.6,NSE,4104.8,4101.25,4103.4,PERSYS,237
328,2021-11-08 14:58:00,4105.15,NSE,4105.15,4101.6,4101.6,PERSYS,822
329,2021-11-08 14:59:00,4105.0,NSE,4105.6,4103.15,4104.9,PERSYS,275
330,2021-11-08 15:00:00,4106.4,NSE,4106.9,4103.0,4105.0,PERSYS,874
331,2021-11-08 15:01:00,4103.65,NSE,4106.8,4103.45,4105.45,PERSYS,169
332,2021-11-08 15:02:00,4103.9,NSE,4105.9,4103.9,4105.15,PERSYS,581
333,2021-11-08 15:03:00,4103.7,NSE,4105.55,4103.7,4105.55,PERSYS,563
334,2021-11-08 15:04:00,4103.2,NSE,4105.55,4102.65,4103.55,PERSYS,2483
335,2021-11-08 15:05:00,4105.0,NSE,4105.0,4101.85,4102.6,PERSYS,510
336,2021-11-08 15:06:00,4102.0,NSE,4104.0,4101.4,4102.0,PERSYS,847
337,2021-11-08 15:07:00,4102.0,NSE,4102.0,4100.25,4101.45,PERSYS,454
338,2021-11-08 15:08:00,4102.0,NSE,4102.0,4100.15,4100.15,PERSYS,208
339,2021-11-08 15:09:00,4105.0,NSE,4105.0,4101.05,4102.0,PERSYS,477
340,2021-11-08 15:10:00,4105.45,NSE,4105.45,4102.6,4102.6,PERSYS,1141
341,2021-11-08 15:11:00,4105.95,NSE,4107.4,4105.45,4106.0,PERSYS,1141
342,2021-11-08 15:12:00,4112.05,NSE,4112.55,4106.35,4106.55,PERSYS,4718
343,2021-11-08 15:13:00,4105.05,NSE,4112.0,4105.05,4112.0,PERSYS,1548
344,2021-11-08 15:14:00,4101.7,NSE,4106.7,4101.05,4106.0,PERSYS,924
345,2021-11-08 15:15:00,4098.85,NSE,4100.2,4097.35,4100.2,PERSYS,1492
346,2021-11-08 15:16:00,4102.75,NSE,4102.75,4098.65,4100.4,PERSYS,620
347,2021-11-08 15:17:00,4106.0,NSE,4106.0,4102.0,4102.2,PERSYS,1446
348,2021-11-08 15:18:00,4107.25,NSE,4109.6,4106.0,4106.0,PERSYS,1069
349,2021-11-08 15:19:00,4105.2,NSE,4108.8,4103.95,4107.25,PERSYS,905
350,2021-11-08 15:20:00,4101.9,NSE,4107.9,4093.05,4107.9,PERSYS,4784
351,2021-11-08 15:21:00,4098.95,NSE,4102.85,4096.1,4102.65,PERSYS,1600
352,2021-11-08 15:22:00,4099.95,NSE,4100.0,4098.95,4099.0,PERSYS,903
353,2021-11-08 15:23:00,4100.45,NSE,4100.5,4099.0,4099.0,PERSYS,798
354,2021-11-08 15:24:00,4100.3,NSE,4101.0,4099.95,4100.5,PERSYS,1080
355,2021-11-08 15:25:00,4106.0,NSE,4106.0,4100.25,4100.25,PERSYS,693
356,2021-11-08 15:26:00,4106.0,NSE,4108.0,4104.8,4107.2,PERSYS,869
357,2021-11-08 15:27:00,4103.4,NSE,4106.95,4103.4,4104.8,PERSYS,1148
358,2021-11-08 15:28:00,4102.95,NSE,4103.0,4100.0,4103.0,PERSYS,2196
359,2021-11-08 15:29:00,4101.15,NSE,4101.35,4099.85,4100.2,PERSYS,1423
