,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-03-13 14:25:00,4641.0,NSE,4643.45,4639.75,4639.75,PERSYS,196
296,2023-03-13 14:26:00,4639.0,NSE,4642.45,4634.4,4641.0,PERSYS,467
297,2023-03-13 14:27:00,4639.35,NSE,4641.25,4637.3,4639.0,PERSYS,793
298,2023-03-13 14:28:00,4631.1,NSE,4640.5,4631.05,4639.35,PERSYS,1509
299,2023-03-13 14:29:00,4636.0,NSE,4641.0,4630.65,4631.15,PERSYS,1099
300,2023-03-13 14:30:00,4635.05,NSE,4639.95,4632.1,4632.7,PERSYS,268
301,2023-03-13 14:31:00,4636.45,NSE,4638.05,4633.25,4634.4,PERSYS,427
302,2023-03-13 14:32:00,4630.4,NSE,4636.45,4627.55,4636.45,PERSYS,999
303,2023-03-13 14:33:00,4626.05,NSE,4634.0,4626.05,4630.4,PERSYS,855
304,2023-03-13 14:34:00,4621.0,NSE,4627.05,4620.0,4626.0,PERSYS,3059
305,2023-03-13 14:35:00,4630.9,NSE,4634.0,4620.0,4621.0,PERSYS,988
306,2023-03-13 14:36:00,4621.9,NSE,4634.8,4621.9,4634.8,PERSYS,745
307,2023-03-13 14:37:00,4625.3,NSE,4627.45,4621.2,4621.9,PERSYS,695
308,2023-03-13 14:38:00,4622.35,NSE,4627.1,4622.0,4625.3,PERSYS,453
309,2023-03-13 14:39:00,4627.0,NSE,4628.95,4622.35,4623.6,PERSYS,306
310,2023-03-13 14:40:00,4623.95,NSE,4628.0,4623.65,4628.0,PERSYS,570
311,2023-03-13 14:41:00,4628.85,NSE,4630.0,4623.95,4623.95,PERSYS,451
312,2023-03-13 14:42:00,4626.25,NSE,4630.95,4625.25,4628.9,PERSYS,689
313,2023-03-13 14:43:00,4631.25,NSE,4634.8,4626.3,4626.3,PERSYS,267
314,2023-03-13 14:44:00,4635.15,NSE,4638.6,4631.25,4631.25,PERSYS,664
315,2023-03-13 14:45:00,4631.85,NSE,4635.2,4626.65,4635.2,PERSYS,1863
316,2023-03-13 14:46:00,4634.05,NSE,4637.3,4630.15,4631.35,PERSYS,879
317,2023-03-13 14:47:00,4627.25,NSE,4636.2,4626.45,4634.05,PERSYS,916
318,2023-03-13 14:48:00,4631.0,NSE,4631.35,4627.0,4627.2,PERSYS,269
319,2023-03-13 14:49:00,4622.55,NSE,4633.8,4622.55,4629.0,PERSYS,1022
320,2023-03-13 14:50:00,4624.6,NSE,4625.8,4622.0,4622.5,PERSYS,289
321,2023-03-13 14:51:00,4620.45,NSE,4622.6,4617.1,4622.6,PERSYS,1681
322,2023-03-13 14:52:00,4620.25,NSE,4622.6,4620.0,4620.45,PERSYS,271
323,2023-03-13 14:53:00,4620.15,NSE,4622.4,4620.0,4620.25,PERSYS,383
324,2023-03-13 14:54:00,4624.15,NSE,4626.0,4620.15,4620.15,PERSYS,348
325,2023-03-13 14:55:00,4622.35,NSE,4625.8,4622.35,4624.15,PERSYS,651
326,2023-03-13 14:56:00,4621.0,NSE,4623.4,4621.0,4622.35,PERSYS,368
327,2023-03-13 14:57:00,4622.0,NSE,4622.1,4619.1,4621.0,PERSYS,794
328,2023-03-13 14:58:00,4635.7,NSE,4638.65,4621.6,4622.0,PERSYS,1890
329,2023-03-13 14:59:00,4627.35,NSE,4635.05,4624.6,4635.05,PERSYS,266
330,2023-03-13 15:00:00,4627.9,NSE,4632.45,4619.3,4628.7,PERSYS,1141
331,2023-03-13 15:01:00,4632.7,NSE,4635.0,4627.9,4627.9,PERSYS,294
332,2023-03-13 15:02:00,4630.15,NSE,4632.65,4628.4,4631.25,PERSYS,399
333,2023-03-13 15:03:00,4627.25,NSE,4633.4,4627.25,4630.15,PERSYS,997
334,2023-03-13 15:04:00,4630.8,NSE,4634.0,4625.0,4626.4,PERSYS,527
335,2023-03-13 15:05:00,4619.1,NSE,4632.2,4619.05,4630.7,PERSYS,1384
336,2023-03-13 15:06:00,4611.9,NSE,4621.7,4610.15,4619.1,PERSYS,988
337,2023-03-13 15:07:00,4615.8,NSE,4615.85,4611.9,4612.3,PERSYS,631
338,2023-03-13 15:08:00,4610.7,NSE,4615.5,4608.2,4614.8,PERSYS,4397
339,2023-03-13 15:09:00,4622.0,NSE,4622.0,4608.75,4610.7,PERSYS,1632
340,2023-03-13 15:10:00,4621.0,NSE,4624.75,4618.75,4623.35,PERSYS,626
341,2023-03-13 15:11:00,4618.6,NSE,4624.45,4617.65,4621.0,PERSYS,1538
342,2023-03-13 15:12:00,4616.95,NSE,4619.0,4613.0,4618.6,PERSYS,869
343,2023-03-13 15:13:00,4616.35,NSE,4618.45,4615.25,4616.95,PERSYS,719
344,2023-03-13 15:14:00,4623.6,NSE,4633.6,4615.3,4615.3,PERSYS,5036
345,2023-03-13 15:15:00,4621.05,NSE,4625.0,4620.3,4623.8,PERSYS,1566
346,2023-03-13 15:16:00,4620.0,NSE,4625.85,4620.0,4620.35,PERSYS,1155
347,2023-03-13 15:17:00,4622.0,NSE,4624.0,4620.15,4620.15,PERSYS,4073
348,2023-03-13 15:18:00,4619.75,NSE,4622.0,4618.55,4621.3,PERSYS,1476
349,2023-03-13 15:19:00,4620.0,NSE,4620.8,4619.75,4619.75,PERSYS,993
350,2023-03-13 15:20:00,4618.0,NSE,4625.55,4613.05,4620.0,PERSYS,7734
351,2023-03-13 15:21:00,4626.05,NSE,4629.0,4618.55,4619.9,PERSYS,1716
352,2023-03-13 15:22:00,4629.9,NSE,4630.0,4625.95,4626.05,PERSYS,1155
353,2023-03-13 15:23:00,4630.8,NSE,4630.8,4624.95,4629.8,PERSYS,841
354,2023-03-13 15:24:00,4630.5,NSE,4633.25,4630.05,4630.8,PERSYS,478
355,2023-03-13 15:25:00,4635.5,NSE,4635.5,4630.5,4630.5,PERSYS,596
356,2023-03-13 15:26:00,4635.2,NSE,4636.0,4630.55,4635.05,PERSYS,677
357,2023-03-13 15:27:00,4638.1,NSE,4640.0,4635.25,4636.0,PERSYS,814
358,2023-03-13 15:28:00,4620.05,NSE,4638.75,4620.0,4638.75,PERSYS,1805
359,2023-03-13 15:29:00,4630.0,NSE,4631.7,4619.25,4620.05,PERSYS,527
