,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-08-04 14:25:00,3013.25,NSE,3017.3,3010.05,3010.4,PERSYS,1774
296,2021-08-04 14:26:00,3015.0,NSE,3017.1,3010.4,3013.25,PERSYS,848
297,2021-08-04 14:27:00,3010.65,NSE,3015.3,3010.65,3012.15,PERSYS,764
298,2021-08-04 14:28:00,3019.2,NSE,3020.1,3010.65,3013.4,PERSYS,1126
299,2021-08-04 14:29:00,3022.7,NSE,3025.95,3019.15,3019.15,PERSYS,1233
300,2021-08-04 14:30:00,3027.6,NSE,3027.7,3021.05,3025.0,PERSYS,849
301,2021-08-04 14:31:00,3023.55,NSE,3026.6,3021.05,3026.6,PERSYS,781
302,2021-08-04 14:32:00,3019.7,NSE,3023.3,3015.0,3023.3,PERSYS,1005
303,2021-08-04 14:33:00,3019.6,NSE,3025.15,3015.0,3019.0,PERSYS,1276
304,2021-08-04 14:34:00,3019.15,NSE,3021.55,3015.0,3019.35,PERSYS,1098
305,2021-08-04 14:35:00,3015.05,NSE,3018.65,3015.0,3018.2,PERSYS,713
306,2021-08-04 14:36:00,3016.45,NSE,3019.1,3015.0,3015.05,PERSYS,797
307,2021-08-04 14:37:00,3018.85,NSE,3018.85,3015.05,3016.45,PERSYS,777
308,2021-08-04 14:38:00,3015.75,NSE,3019.25,3015.05,3016.8,PERSYS,844
309,2021-08-04 14:39:00,3015.5,NSE,3018.8,3015.05,3018.25,PERSYS,827
310,2021-08-04 14:40:00,3015.1,NSE,3018.1,3015.05,3016.65,PERSYS,741
311,2021-08-04 14:41:00,3016.75,NSE,3017.0,3014.0,3015.75,PERSYS,1458
312,2021-08-04 14:42:00,3014.35,NSE,3016.95,3014.0,3015.95,PERSYS,827
313,2021-08-04 14:43:00,3014.05,NSE,3016.65,3014.05,3014.05,PERSYS,702
314,2021-08-04 14:44:00,3017.65,NSE,3017.65,3014.45,3014.45,PERSYS,1145
315,2021-08-04 14:45:00,3020.0,NSE,3021.2,3015.05,3019.6,PERSYS,949
316,2021-08-04 14:46:00,3016.45,NSE,3021.2,3015.5,3021.2,PERSYS,762
317,2021-08-04 14:47:00,3015.1,NSE,3017.45,3015.05,3015.2,PERSYS,702
318,2021-08-04 14:48:00,3020.65,NSE,3020.65,3015.05,3015.05,PERSYS,1825
319,2021-08-04 14:49:00,3027.0,NSE,3027.05,3017.55,3021.0,PERSYS,2682
320,2021-08-04 14:50:00,3030.0,NSE,3031.6,3028.0,3028.0,PERSYS,3251
321,2021-08-04 14:51:00,3030.05,NSE,3032.45,3030.0,3030.0,PERSYS,1718
322,2021-08-04 14:52:00,3030.05,NSE,3030.15,3030.05,3030.05,PERSYS,930
323,2021-08-04 14:53:00,3030.15,NSE,3030.15,3030.05,3030.05,PERSYS,703
324,2021-08-04 14:54:00,3030.05,NSE,3030.1,3030.05,3030.1,PERSYS,747
325,2021-08-04 14:55:00,3030.85,NSE,3032.3,3030.05,3030.05,PERSYS,849
326,2021-08-04 14:56:00,3030.15,NSE,3031.95,3030.05,3030.25,PERSYS,797
327,2021-08-04 14:57:00,3030.6,NSE,3034.15,3030.1,3030.1,PERSYS,1756
328,2021-08-04 14:58:00,3030.25,NSE,3031.0,3030.1,3030.3,PERSYS,749
329,2021-08-04 14:59:00,3030.15,NSE,3030.3,3030.1,3030.1,PERSYS,880
330,2021-08-04 15:00:00,3039.95,NSE,3039.95,3030.15,3031.4,PERSYS,1282
331,2021-08-04 15:01:00,3040.45,NSE,3051.15,3040.45,3042.25,PERSYS,2138
332,2021-08-04 15:02:00,3044.85,NSE,3046.1,3041.15,3041.75,PERSYS,216
333,2021-08-04 15:03:00,3057.45,NSE,3057.45,3042.95,3043.95,PERSYS,2603
334,2021-08-04 15:04:00,3059.0,NSE,3059.95,3053.2,3057.45,PERSYS,1607
335,2021-08-04 15:05:00,3059.0,NSE,3061.9,3055.15,3058.95,PERSYS,755
336,2021-08-04 15:06:00,3055.0,NSE,3059.0,3055.0,3059.0,PERSYS,650
337,2021-08-04 15:07:00,3045.05,NSE,3054.9,3045.05,3054.9,PERSYS,1236
338,2021-08-04 15:08:00,3058.4,NSE,3060.0,3045.05,3045.05,PERSYS,994
339,2021-08-04 15:09:00,3058.15,NSE,3060.0,3058.15,3058.4,PERSYS,411
340,2021-08-04 15:10:00,3069.95,NSE,3069.95,3059.75,3059.75,PERSYS,2654
341,2021-08-04 15:11:00,3073.0,NSE,3073.0,3068.55,3069.95,PERSYS,826
342,2021-08-04 15:12:00,3070.2,NSE,3074.0,3069.7,3073.0,PERSYS,578
343,2021-08-04 15:13:00,3063.3,NSE,3068.0,3060.0,3068.0,PERSYS,570
344,2021-08-04 15:14:00,3062.0,NSE,3064.75,3062.0,3062.5,PERSYS,1079
345,2021-08-04 15:15:00,3063.0,NSE,3063.0,3060.0,3061.8,PERSYS,453
346,2021-08-04 15:16:00,3065.0,NSE,3065.15,3061.3,3062.75,PERSYS,882
347,2021-08-04 15:17:00,3068.05,NSE,3068.05,3065.0,3065.0,PERSYS,478
348,2021-08-04 15:18:00,3062.5,NSE,3068.05,3062.5,3068.05,PERSYS,799
349,2021-08-04 15:19:00,3062.95,NSE,3063.95,3060.8,3063.95,PERSYS,411
350,2021-08-04 15:20:00,3061.95,NSE,3062.0,3061.3,3061.3,PERSYS,289
351,2021-08-04 15:21:00,3060.05,NSE,3063.0,3060.05,3062.0,PERSYS,467
352,2021-08-04 15:22:00,3060.65,NSE,3062.0,3060.1,3060.1,PERSYS,240
353,2021-08-04 15:23:00,3063.7,NSE,3064.1,3060.7,3060.7,PERSYS,179
354,2021-08-04 15:24:00,3065.0,NSE,3065.0,3063.0,3064.3,PERSYS,214
355,2021-08-04 15:25:00,3066.95,NSE,3067.0,3064.85,3064.95,PERSYS,266
356,2021-08-04 15:26:00,3064.9,NSE,3066.95,3063.05,3066.95,PERSYS,328
357,2021-08-04 15:27:00,3073.0,NSE,3075.0,3063.05,3064.95,PERSYS,876
358,2021-08-04 15:28:00,3076.0,NSE,3077.05,3072.75,3074.95,PERSYS,534
359,2021-08-04 15:29:00,3077.1,NSE,3080.0,3076.5,3079.0,PERSYS,1327
