,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-08-30 14:25:00,3318.1,NSE,3320.0,3316.3,3318.0,PERSYS,530
296,2021-08-30 14:26:00,3318.1,NSE,3320.0,3315.0,3318.1,PERSYS,340
297,2021-08-30 14:27:00,3318.9,NSE,3320.0,3318.85,3319.6,PERSYS,121
298,2021-08-30 14:28:00,3319.25,NSE,3320.0,3316.05,3320.0,PERSYS,341
299,2021-08-30 14:29:00,3318.45,NSE,3319.95,3316.4,3316.4,PERSYS,272
300,2021-08-30 14:30:00,3315.8,NSE,3318.45,3315.1,3318.45,PERSYS,1020
301,2021-08-30 14:31:00,3316.0,NSE,3316.0,3315.0,3316.0,PERSYS,1253
302,2021-08-30 14:32:00,3317.7,NSE,3317.7,3315.1,3316.0,PERSYS,177
303,2021-08-30 14:33:00,3317.0,NSE,3317.7,3315.1,3317.7,PERSYS,178
304,2021-08-30 14:34:00,3312.0,NSE,3317.0,3310.75,3315.1,PERSYS,1546
305,2021-08-30 14:35:00,3312.0,NSE,3313.0,3310.1,3313.0,PERSYS,995
306,2021-08-30 14:36:00,3312.15,NSE,3312.15,3310.1,3312.0,PERSYS,710
307,2021-08-30 14:37:00,3310.0,NSE,3315.0,3308.55,3314.95,PERSYS,2810
308,2021-08-30 14:38:00,3309.0,NSE,3310.0,3307.0,3309.0,PERSYS,497
309,2021-08-30 14:39:00,3309.3,NSE,3310.0,3306.05,3308.0,PERSYS,2316
310,2021-08-30 14:40:00,3309.95,NSE,3309.95,3305.05,3307.6,PERSYS,282
311,2021-08-30 14:41:00,3309.8,NSE,3310.0,3306.4,3309.95,PERSYS,2552
312,2021-08-30 14:42:00,3309.8,NSE,3309.85,3307.0,3309.8,PERSYS,167
313,2021-08-30 14:43:00,3310.0,NSE,3311.0,3307.7,3309.8,PERSYS,360
314,2021-08-30 14:44:00,3310.0,NSE,3310.0,3307.95,3307.95,PERSYS,2602
315,2021-08-30 14:45:00,3310.0,NSE,3310.0,3309.0,3310.0,PERSYS,100
316,2021-08-30 14:46:00,3315.35,NSE,3316.55,3309.8,3310.0,PERSYS,376
317,2021-08-30 14:47:00,3315.1,NSE,3316.55,3313.45,3315.1,PERSYS,314
318,2021-08-30 14:48:00,3315.95,NSE,3317.0,3315.05,3315.05,PERSYS,417
319,2021-08-30 14:49:00,3315.05,NSE,3318.0,3315.0,3315.75,PERSYS,464
320,2021-08-30 14:50:00,3313.3,NSE,3315.45,3312.3,3315.45,PERSYS,327
321,2021-08-30 14:51:00,3311.85,NSE,3314.35,3311.85,3312.4,PERSYS,352
322,2021-08-30 14:52:00,3313.35,NSE,3315.45,3310.0,3310.0,PERSYS,2086
323,2021-08-30 14:53:00,3310.5,NSE,3313.25,3310.5,3313.25,PERSYS,208
324,2021-08-30 14:54:00,3312.65,NSE,3313.2,3310.55,3310.75,PERSYS,175
325,2021-08-30 14:55:00,3314.0,NSE,3314.95,3313.2,3313.2,PERSYS,244
326,2021-08-30 14:56:00,3313.95,NSE,3314.95,3313.45,3313.45,PERSYS,210
327,2021-08-30 14:57:00,3311.9,NSE,3314.95,3310.5,3314.95,PERSYS,497
328,2021-08-30 14:58:00,3313.55,NSE,3315.0,3311.65,3311.9,PERSYS,333
329,2021-08-30 14:59:00,3316.4,NSE,3317.85,3314.9,3315.0,PERSYS,219
330,2021-08-30 15:00:00,3315.3,NSE,3318.9,3315.3,3317.0,PERSYS,820
331,2021-08-30 15:01:00,3310.95,NSE,3315.15,3310.95,3315.15,PERSYS,559
332,2021-08-30 15:02:00,3311.5,NSE,3313.05,3310.85,3310.95,PERSYS,418
333,2021-08-30 15:03:00,3310.85,NSE,3312.7,3310.85,3311.4,PERSYS,510
334,2021-08-30 15:04:00,3313.05,NSE,3313.15,3306.4,3310.75,PERSYS,1181
335,2021-08-30 15:05:00,3311.85,NSE,3312.7,3309.25,3312.7,PERSYS,311
336,2021-08-30 15:06:00,3310.05,NSE,3312.0,3309.0,3310.1,PERSYS,186
337,2021-08-30 15:07:00,3312.0,NSE,3312.0,3310.5,3310.95,PERSYS,339
338,2021-08-30 15:08:00,3315.0,NSE,3315.0,3310.1,3312.0,PERSYS,514
339,2021-08-30 15:09:00,3318.9,NSE,3318.9,3315.0,3315.0,PERSYS,600
340,2021-08-30 15:10:00,3319.15,NSE,3319.95,3319.0,3319.1,PERSYS,823
341,2021-08-30 15:11:00,3323.35,NSE,3323.35,3319.15,3319.15,PERSYS,1916
342,2021-08-30 15:12:00,3325.8,NSE,3325.8,3322.0,3323.55,PERSYS,2302
343,2021-08-30 15:13:00,3323.4,NSE,3330.0,3321.1,3327.0,PERSYS,3350
344,2021-08-30 15:14:00,3322.8,NSE,3325.8,3322.75,3325.65,PERSYS,884
345,2021-08-30 15:15:00,3327.5,NSE,3327.5,3324.0,3324.75,PERSYS,762
346,2021-08-30 15:16:00,3327.9,NSE,3328.0,3324.95,3326.0,PERSYS,556
347,2021-08-30 15:17:00,3329.75,NSE,3330.0,3326.0,3328.0,PERSYS,1854
348,2021-08-30 15:18:00,3330.45,NSE,3334.0,3328.15,3332.0,PERSYS,3464
349,2021-08-30 15:19:00,3331.85,NSE,3334.0,3330.85,3331.05,PERSYS,985
350,2021-08-30 15:20:00,3329.8,NSE,3329.95,3326.65,3328.3,PERSYS,1259
351,2021-08-30 15:21:00,3323.0,NSE,3329.95,3322.65,3329.95,PERSYS,1404
352,2021-08-30 15:22:00,3320.25,NSE,3322.65,3319.0,3322.65,PERSYS,793
353,2021-08-30 15:23:00,3317.8,NSE,3321.0,3315.55,3320.65,PERSYS,826
354,2021-08-30 15:24:00,3321.85,NSE,3324.55,3315.1,3318.5,PERSYS,657
355,2021-08-30 15:25:00,3323.0,NSE,3324.35,3320.85,3324.35,PERSYS,311
356,2021-08-30 15:26:00,3323.65,NSE,3324.4,3321.6,3323.0,PERSYS,1052
357,2021-08-30 15:27:00,3318.0,NSE,3323.6,3318.0,3323.0,PERSYS,1452
358,2021-08-30 15:28:00,3320.4,NSE,3323.6,3316.0,3316.0,PERSYS,395
359,2021-08-30 15:29:00,3326.0,NSE,3326.0,3322.65,3322.65,PERSYS,2144
