,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-01-23 14:22:00,8228.45,NSE,8250.7,8226.35,8240.7,PERSYS,2260
293,2024-01-23 14:23:00,8243.95,NSE,8251.9,8228.8,8228.8,PERSYS,1979
294,2024-01-23 14:24:00,8232.9,NSE,8243.95,8230.0,8240.35,PERSYS,854
295,2024-01-23 14:25:00,8211.0,NSE,8235.75,8210.2,8235.75,PERSYS,2732
296,2024-01-23 14:26:00,8172.1,NSE,8209.0,8172.1,8207.45,PERSYS,6931
297,2024-01-23 14:27:00,8194.0,NSE,8199.05,8172.05,8172.1,PERSYS,3323
298,2024-01-23 14:28:00,8190.15,NSE,8197.1,8184.9,8193.8,PERSYS,1851
299,2024-01-23 14:29:00,8194.7,NSE,8199.0,8190.0,8190.15,PERSYS,2006
300,2024-01-23 14:30:00,8206.05,NSE,8217.0,8176.05,8190.1,PERSYS,3275
301,2024-01-23 14:31:00,8200.0,NSE,8208.8,8196.05,8205.0,PERSYS,1227
302,2024-01-23 14:32:00,8201.8,NSE,8203.65,8191.4,8201.0,PERSYS,1267
303,2024-01-23 14:33:00,8195.0,NSE,8204.55,8193.3,8198.95,PERSYS,984
304,2024-01-23 14:34:00,8208.3,NSE,8216.0,8192.0,8195.75,PERSYS,1382
305,2024-01-23 14:35:00,8205.15,NSE,8214.45,8204.6,8205.9,PERSYS,760
306,2024-01-23 14:36:00,8210.6,NSE,8216.3,8205.15,8205.15,PERSYS,1245
307,2024-01-23 14:37:00,8223.0,NSE,8223.0,8205.65,8210.0,PERSYS,787
308,2024-01-23 14:38:00,8206.25,NSE,8229.65,8206.1,8223.65,PERSYS,1548
309,2024-01-23 14:39:00,8186.55,NSE,8210.0,8186.55,8207.8,PERSYS,2288
310,2024-01-23 14:40:00,8206.6,NSE,8210.1,8177.5,8185.85,PERSYS,2468
311,2024-01-23 14:41:00,8218.3,NSE,8223.0,8201.05,8201.05,PERSYS,1879
312,2024-01-23 14:42:00,8213.45,NSE,8223.75,8205.55,8213.3,PERSYS,1679
313,2024-01-23 14:43:00,8244.2,NSE,8248.75,8209.7,8211.1,PERSYS,4582
314,2024-01-23 14:44:00,8238.0,NSE,8252.7,8231.7,8243.65,PERSYS,2938
315,2024-01-23 14:45:00,8246.95,NSE,8253.0,8234.95,8234.95,PERSYS,1738
316,2024-01-23 14:46:00,8247.2,NSE,8250.0,8240.0,8250.0,PERSYS,2240
317,2024-01-23 14:47:00,8253.0,NSE,8260.65,8243.5,8243.5,PERSYS,2682
318,2024-01-23 14:48:00,8285.0,NSE,8285.0,8251.65,8254.3,PERSYS,3258
319,2024-01-23 14:49:00,8286.5,NSE,8290.0,8272.15,8280.65,PERSYS,4890
320,2024-01-23 14:50:00,8289.6,NSE,8300.0,8282.9,8283.6,PERSYS,4785
321,2024-01-23 14:51:00,8291.25,NSE,8295.2,8273.0,8288.7,PERSYS,2785
322,2024-01-23 14:52:00,8281.0,NSE,8292.1,8280.0,8286.4,PERSYS,1291
323,2024-01-23 14:53:00,8278.55,NSE,8285.0,8276.1,8282.15,PERSYS,1614
324,2024-01-23 14:54:00,8265.0,NSE,8282.0,8258.15,8277.75,PERSYS,2158
325,2024-01-23 14:55:00,8256.7,NSE,8265.8,8251.45,8265.0,PERSYS,2549
326,2024-01-23 14:56:00,8260.0,NSE,8270.0,8255.85,8256.7,PERSYS,1828
327,2024-01-23 14:57:00,8258.05,NSE,8269.65,8251.0,8260.0,PERSYS,1791
328,2024-01-23 14:58:00,8254.7,NSE,8261.8,8252.8,8258.0,PERSYS,1482
329,2024-01-23 14:59:00,8276.7,NSE,8278.2,8254.9,8254.9,PERSYS,2062
330,2024-01-23 15:00:00,8253.0,NSE,8278.65,8253.0,8273.85,PERSYS,2781
331,2024-01-23 15:01:00,8255.45,NSE,8269.15,8253.0,8253.0,PERSYS,1359
332,2024-01-23 15:02:00,8255.75,NSE,8255.75,8242.4,8254.2,PERSYS,3376
333,2024-01-23 15:03:00,8238.0,NSE,8255.0,8238.0,8252.6,PERSYS,1536
334,2024-01-23 15:04:00,8225.05,NSE,8253.35,8225.05,8238.0,PERSYS,3525
335,2024-01-23 15:05:00,8224.2,NSE,8234.15,8222.05,8225.0,PERSYS,1579
336,2024-01-23 15:06:00,8238.5,NSE,8240.5,8225.25,8231.0,PERSYS,3268
337,2024-01-23 15:07:00,8255.6,NSE,8261.75,8230.0,8238.45,PERSYS,3321
338,2024-01-23 15:08:00,8260.0,NSE,8260.0,8240.2,8255.45,PERSYS,1609
339,2024-01-23 15:09:00,8254.0,NSE,8260.0,8245.4,8257.45,PERSYS,3571
340,2024-01-23 15:10:00,8253.9,NSE,8258.4,8245.35,8253.8,PERSYS,1528
341,2024-01-23 15:11:00,8242.0,NSE,8257.0,8241.0,8256.75,PERSYS,1240
342,2024-01-23 15:12:00,8242.95,NSE,8250.0,8242.0,8242.45,PERSYS,1543
343,2024-01-23 15:13:00,8252.25,NSE,8256.95,8245.0,8245.0,PERSYS,2566
344,2024-01-23 15:14:00,8252.05,NSE,8256.9,8250.05,8252.25,PERSYS,1674
345,2024-01-23 15:15:00,8256.95,NSE,8256.95,8245.5,8252.0,PERSYS,5186
346,2024-01-23 15:16:00,8250.0,NSE,8256.95,8248.25,8254.1,PERSYS,1773
347,2024-01-23 15:17:00,8242.7,NSE,8250.0,8238.45,8250.0,PERSYS,5011
348,2024-01-23 15:18:00,8255.5,NSE,8257.2,8235.2,8242.7,PERSYS,6788
349,2024-01-23 15:19:00,8246.05,NSE,8258.9,8246.05,8255.5,PERSYS,2712
350,2024-01-23 15:20:00,8247.25,NSE,8263.5,8245.3,8245.3,PERSYS,6392
351,2024-01-23 15:21:00,8253.75,NSE,8254.05,8247.0,8247.2,PERSYS,1731
352,2024-01-23 15:22:00,8255.25,NSE,8259.0,8249.95,8255.0,PERSYS,1683
353,2024-01-23 15:23:00,8254.5,NSE,8258.9,8250.1,8255.85,PERSYS,1610
354,2024-01-23 15:24:00,8257.1,NSE,8262.55,8253.2,8254.55,PERSYS,2073
355,2024-01-23 15:25:00,8255.5,NSE,8259.8,8255.05,8259.0,PERSYS,2312
356,2024-01-23 15:26:00,8274.0,NSE,8275.0,8258.05,8258.05,PERSYS,3091
357,2024-01-23 15:27:00,8278.9,NSE,8279.0,8269.7,8274.0,PERSYS,2701
358,2024-01-23 15:28:00,8289.95,NSE,8295.0,8276.0,8278.95,PERSYS,3077
359,2024-01-23 15:29:00,8280.05,NSE,8349.95,8280.05,8289.95,PERSYS,4885
