datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-30 14:39:00,3124.8,NSE,3125.0,3124.75,3124.9,PERSYS,224
2021-07-30 14:40:00,3124.45,NSE,3124.95,3123.4,3124.8,PERSYS,11
2021-07-30 14:41:00,3123.2,NSE,3124.8,3123.2,3124.8,PERSYS,93
2021-07-30 14:42:00,3124.8,NSE,3124.8,3123.2,3123.2,PERSYS,247
2021-07-30 14:43:00,3125.0,NSE,3125.0,3124.75,3124.8,PERSYS,204
2021-07-30 14:44:00,3123.6,NSE,3125.0,3123.6,3125.0,PERSYS,87
2021-07-30 14:45:00,3123.5,NSE,3125.0,3123.2,3123.5,PERSYS,587
2021-07-30 14:46:00,3123.2,NSE,3123.9,3123.2,3123.9,PERSYS,168
2021-07-30 14:47:00,3123.2,NSE,3124.65,3121.1,3121.1,PERSYS,145
2021-07-30 14:48:00,3123.2,NSE,3124.6,3123.2,3124.6,PERSYS,160
2021-07-30 14:49:00,3123.65,NSE,3123.65,3122.0,3123.25,PERSYS,370
2021-07-30 14:50:00,3123.25,NSE,3125.0,3123.2,3125.0,PERSYS,126
2021-07-30 14:51:00,3123.0,NSE,3125.0,3123.0,3124.9,PERSYS,598
2021-07-30 14:52:00,3123.25,NSE,3124.95,3123.25,3123.25,PERSYS,147
2021-07-30 14:53:00,3123.2,NSE,3124.65,3123.2,3123.25,PERSYS,104
2021-07-30 14:54:00,3125.0,NSE,3125.0,3122.2,3123.2,PERSYS,473
2021-07-30 14:55:00,3125.0,NSE,3125.0,3120.05,3121.9,PERSYS,766
2021-07-30 14:56:00,3124.8,NSE,3125.0,3124.15,3125.0,PERSYS,228
2021-07-30 14:57:00,3125.0,NSE,3125.0,3124.45,3124.8,PERSYS,988
2021-07-30 14:58:00,3125.0,NSE,3125.0,3124.45,3125.0,PERSYS,416
2021-07-30 14:59:00,3124.7,NSE,3125.0,3123.75,3125.0,PERSYS,320
2021-07-30 15:00:00,3124.9,NSE,3125.0,3124.7,3124.7,PERSYS,867
2021-07-30 15:01:00,3125.0,NSE,3125.0,3124.0,3125.0,PERSYS,1674
2021-07-30 15:02:00,3123.6,NSE,3125.0,3123.6,3125.0,PERSYS,1459
2021-07-30 15:03:00,3125.0,NSE,3125.0,3124.0,3124.0,PERSYS,1821
2021-07-30 15:04:00,3139.85,NSE,3140.9,3125.0,3125.0,PERSYS,1689
2021-07-30 15:05:00,3149.05,NSE,3149.05,3140.9,3142.7,PERSYS,774
2021-07-30 15:06:00,3148.5,NSE,3150.0,3148.2,3149.25,PERSYS,749
2021-07-30 15:07:00,3148.35,NSE,3150.0,3145.6,3145.6,PERSYS,4654
2021-07-30 15:08:00,3145.0,NSE,3149.95,3142.35,3148.7,PERSYS,915
2021-07-30 15:09:00,3149.55,NSE,3149.9,3146.85,3147.0,PERSYS,1057
2021-07-30 15:10:00,3147.2,NSE,3150.0,3147.2,3149.55,PERSYS,1163
2021-07-30 15:11:00,3150.0,NSE,3150.0,3148.05,3149.7,PERSYS,817
2021-07-30 15:12:00,3149.8,NSE,3150.0,3145.1,3150.0,PERSYS,1582
2021-07-30 15:13:00,3148.0,NSE,3150.0,3143.1,3149.85,PERSYS,1174
2021-07-30 15:14:00,3150.0,NSE,3150.0,3147.45,3148.0,PERSYS,636
2021-07-30 15:15:00,3148.3,NSE,3150.0,3147.45,3149.2,PERSYS,674
2021-07-30 15:16:00,3149.55,NSE,3150.0,3149.55,3149.65,PERSYS,915
2021-07-30 15:17:00,3146.65,NSE,3150.0,3143.65,3146.7,PERSYS,2131
2021-07-30 15:18:00,3149.4,NSE,3149.4,3143.05,3148.3,PERSYS,856
2021-07-30 15:19:00,3145.75,NSE,3149.05,3144.25,3146.2,PERSYS,616
2021-07-30 15:20:00,3150.0,NSE,3150.0,3146.0,3146.0,PERSYS,1444
2021-07-30 15:21:00,3137.0,NSE,3150.0,3125.2,3150.0,PERSYS,2995
2021-07-30 15:22:00,3133.95,NSE,3140.05,3125.0,3136.8,PERSYS,1932
2021-07-30 15:23:00,3137.15,NSE,3137.15,3129.4,3133.65,PERSYS,963
2021-07-30 15:24:00,3149.0,NSE,3149.0,3135.1,3135.1,PERSYS,914
2021-07-30 15:25:00,3152.95,NSE,3152.95,3149.45,3149.45,PERSYS,1056
2021-07-30 15:26:00,3171.45,NSE,3174.15,3152.95,3152.95,PERSYS,1022
2021-07-30 15:27:00,3165.0,NSE,3175.0,3150.0,3174.8,PERSYS,786
2021-07-30 15:28:00,3151.0,NSE,3166.0,3149.1,3166.0,PERSYS,406
2021-07-30 15:29:00,3141.0,NSE,3155.9,3141.0,3149.1,PERSYS,303
