,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2020-07-02 14:58:00,641.65,NSE,642.15,641.2,642.15,PERSYS,668
324,2020-07-02 14:59:00,642.0,NSE,642.05,641.7,641.7,PERSYS,135
325,2020-07-02 15:00:00,642.45,NSE,642.45,642.0,642.05,PERSYS,303
326,2020-07-02 15:01:00,642.0,NSE,642.05,642.0,642.0,PERSYS,144
327,2020-07-02 15:02:00,642.7,NSE,643.35,642.5,642.5,PERSYS,1026
328,2020-07-02 15:03:00,643.55,NSE,643.55,642.65,642.65,PERSYS,52
329,2020-07-02 15:04:00,644.0,NSE,644.0,643.5,643.5,PERSYS,327
330,2020-07-02 15:05:00,644.6,NSE,644.6,644.6,644.6,PERSYS,169
331,2020-07-02 15:06:00,644.0,NSE,644.0,643.45,643.45,PERSYS,18
332,2020-07-02 15:07:00,643.45,NSE,643.95,643.45,643.95,PERSYS,4
333,2020-07-02 15:08:00,643.5,NSE,643.5,643.5,643.5,PERSYS,2
334,2020-07-02 15:09:00,643.5,NSE,644.0,643.5,644.0,PERSYS,80
335,2020-07-02 15:10:00,643.5,NSE,643.5,643.5,643.5,PERSYS,24
336,2020-07-02 15:11:00,643.5,NSE,643.5,642.65,642.65,PERSYS,83
337,2020-07-02 15:13:00,642.9,NSE,643.5,642.9,643.5,PERSYS,25
338,2020-07-02 15:14:00,643.0,NSE,643.5,643.0,643.5,PERSYS,40
339,2020-07-02 15:15:00,642.55,NSE,643.0,642.0,643.0,PERSYS,305
340,2020-07-02 15:16:00,640.05,NSE,643.2,640.05,643.2,PERSYS,400
341,2020-07-02 15:17:00,640.3,NSE,641.0,640.05,640.9,PERSYS,130
342,2020-07-02 15:18:00,641.0,NSE,641.05,640.0,640.3,PERSYS,570
343,2020-07-02 15:20:00,641.8,NSE,641.8,640.95,640.95,PERSYS,258
344,2020-07-02 15:21:00,642.5,NSE,642.9,641.5,642.75,PERSYS,151
345,2020-07-02 15:22:00,643.3,NSE,643.5,642.65,642.65,PERSYS,456
346,2020-07-02 15:23:00,643.9,NSE,643.9,643.0,643.65,PERSYS,513
347,2020-07-02 15:24:00,643.8,NSE,643.95,643.3,643.3,PERSYS,84
348,2020-07-02 15:25:00,643.55,NSE,643.95,643.15,643.95,PERSYS,277
349,2020-07-02 15:26:00,642.1,NSE,643.2,642.05,643.2,PERSYS,89
350,2020-07-02 15:27:00,642.5,NSE,643.55,642.15,642.15,PERSYS,14
351,2020-07-02 15:28:00,643.5,NSE,643.95,642.6,642.6,PERSYS,216
352,2020-07-02 15:29:00,643.4,NSE,643.4,641.9,642.0,PERSYS,230
