,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-06-21 14:32:00,2553.4,NSE,2553.4,2549.35,2551.4,PERSYS,93
297,2021-06-21 14:33:00,2552.9,NSE,2552.9,2551.45,2551.45,PERSYS,19
298,2021-06-21 14:34:00,2551.35,NSE,2553.9,2548.2,2552.85,PERSYS,130
299,2021-06-21 14:35:00,2552.95,NSE,2552.95,2552.0,2552.0,PERSYS,27
300,2021-06-21 14:36:00,2552.0,NSE,2552.4,2552.0,2552.4,PERSYS,4
301,2021-06-21 14:37:00,2552.05,NSE,2554.35,2552.0,2552.0,PERSYS,36
302,2021-06-21 14:38:00,2557.25,NSE,2559.9,2553.55,2555.0,PERSYS,446
303,2021-06-21 14:39:00,2558.95,NSE,2559.0,2556.8,2559.0,PERSYS,21
304,2021-06-21 14:40:00,2556.0,NSE,2558.05,2556.0,2558.05,PERSYS,3
305,2021-06-21 14:41:00,2555.85,NSE,2558.8,2554.6,2556.35,PERSYS,37
306,2021-06-21 14:42:00,2558.5,NSE,2558.5,2558.5,2558.5,PERSYS,114
307,2021-06-21 14:43:00,2554.45,NSE,2556.15,2554.45,2556.15,PERSYS,15
308,2021-06-21 14:44:00,2560.0,NSE,2563.0,2554.0,2554.0,PERSYS,1083
309,2021-06-21 14:45:00,2561.7,NSE,2563.8,2561.05,2561.05,PERSYS,369
310,2021-06-21 14:46:00,2564.0,NSE,2564.0,2561.05,2563.5,PERSYS,516
311,2021-06-21 14:47:00,2563.0,NSE,2564.0,2561.3,2564.0,PERSYS,256
312,2021-06-21 14:48:00,2572.0,NSE,2572.15,2563.0,2563.0,PERSYS,1799
313,2021-06-21 14:49:00,2573.5,NSE,2574.9,2570.9,2574.9,PERSYS,397
314,2021-06-21 14:50:00,2573.0,NSE,2573.8,2571.15,2573.8,PERSYS,345
315,2021-06-21 14:51:00,2570.0,NSE,2572.8,2566.6,2572.8,PERSYS,474
316,2021-06-21 14:52:00,2568.45,NSE,2573.8,2568.45,2573.8,PERSYS,398
317,2021-06-21 14:53:00,2570.0,NSE,2570.85,2568.05,2570.0,PERSYS,199
318,2021-06-21 14:54:00,2574.0,NSE,2574.0,2571.0,2571.0,PERSYS,169
319,2021-06-21 14:55:00,2571.2,NSE,2572.0,2570.3,2570.7,PERSYS,224
320,2021-06-21 14:56:00,2574.45,NSE,2578.0,2570.95,2570.95,PERSYS,1710
321,2021-06-21 14:57:00,2572.45,NSE,2574.5,2571.6,2573.3,PERSYS,208
322,2021-06-21 14:58:00,2573.7,NSE,2574.55,2572.0,2572.9,PERSYS,264
323,2021-06-21 14:59:00,2572.15,NSE,2574.1,2570.35,2571.35,PERSYS,205
324,2021-06-21 15:00:00,2572.95,NSE,2573.55,2570.35,2570.35,PERSYS,42
325,2021-06-21 15:01:00,2570.0,NSE,2572.45,2570.0,2571.85,PERSYS,185
326,2021-06-21 15:02:00,2570.0,NSE,2572.45,2568.5,2570.2,PERSYS,184
327,2021-06-21 15:03:00,2569.95,NSE,2572.1,2566.85,2566.85,PERSYS,457
328,2021-06-21 15:04:00,2570.0,NSE,2570.4,2569.25,2569.95,PERSYS,100
329,2021-06-21 15:05:00,2568.05,NSE,2570.0,2568.05,2570.0,PERSYS,48
330,2021-06-21 15:06:00,2569.6,NSE,2570.0,2569.5,2570.0,PERSYS,82
331,2021-06-21 15:07:00,2570.0,NSE,2570.0,2569.6,2569.6,PERSYS,60
332,2021-06-21 15:08:00,2566.95,NSE,2570.0,2565.2,2570.0,PERSYS,358
333,2021-06-21 15:09:00,2568.05,NSE,2569.25,2566.95,2566.95,PERSYS,259
334,2021-06-21 15:10:00,2568.5,NSE,2569.15,2565.25,2568.1,PERSYS,267
335,2021-06-21 15:11:00,2568.6,NSE,2568.6,2565.55,2568.5,PERSYS,165
336,2021-06-21 15:12:00,2567.0,NSE,2570.35,2562.0,2570.35,PERSYS,749
337,2021-06-21 15:13:00,2564.0,NSE,2569.0,2564.0,2569.0,PERSYS,256
338,2021-06-21 15:14:00,2563.45,NSE,2565.0,2562.0,2564.95,PERSYS,228
339,2021-06-21 15:15:00,2557.55,NSE,2563.95,2557.5,2562.05,PERSYS,360
340,2021-06-21 15:16:00,2560.0,NSE,2560.0,2555.0,2555.0,PERSYS,625
341,2021-06-21 15:17:00,2560.0,NSE,2560.0,2558.9,2560.0,PERSYS,60
342,2021-06-21 15:18:00,2559.85,NSE,2560.0,2559.85,2560.0,PERSYS,217
343,2021-06-21 15:19:00,2563.65,NSE,2563.65,2556.0,2557.0,PERSYS,385
344,2021-06-21 15:20:00,2562.7,NSE,2562.7,2555.8,2559.4,PERSYS,197
345,2021-06-21 15:21:00,2569.05,NSE,2569.4,2560.0,2560.0,PERSYS,708
346,2021-06-21 15:22:00,2565.0,NSE,2569.9,2565.0,2568.0,PERSYS,794
347,2021-06-21 15:23:00,2561.2,NSE,2565.8,2561.2,2565.0,PERSYS,34
348,2021-06-21 15:24:00,2568.8,NSE,2568.8,2563.45,2563.45,PERSYS,88
349,2021-06-21 15:25:00,2565.1,NSE,2569.0,2565.1,2569.0,PERSYS,589
350,2021-06-21 15:26:00,2566.2,NSE,2568.5,2565.1,2568.05,PERSYS,273
351,2021-06-21 15:27:00,2569.95,NSE,2570.0,2568.4,2568.45,PERSYS,528
352,2021-06-21 15:28:00,2568.0,NSE,2569.95,2568.0,2569.95,PERSYS,121
353,2021-06-21 15:29:00,2560.0,NSE,2569.75,2560.0,2565.8,PERSYS,416
