datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-02 14:44:00,1699.4,NSE,1703.15,1695.65,1695.65,PERSYS,1482
2021-03-02 14:45:00,1700.0,NSE,1704.4,1698.1,1699.9,PERSYS,1815
2021-03-02 14:46:00,1700.0,NSE,1700.0,1699.0,1700.0,PERSYS,1252
2021-03-02 14:47:00,1695.8,NSE,1700.0,1695.8,1700.0,PERSYS,596
2021-03-02 14:48:00,1686.6,NSE,1696.0,1683.35,1696.0,PERSYS,760
2021-03-02 14:49:00,1683.5,NSE,1688.85,1683.5,1686.9,PERSYS,1209
2021-03-02 14:50:00,1689.95,NSE,1689.95,1683.5,1683.5,PERSYS,862
2021-03-02 14:51:00,1699.0,NSE,1701.0,1690.0,1690.0,PERSYS,1015
2021-03-02 14:52:00,1712.8,NSE,1714.8,1698.5,1698.5,PERSYS,1487
2021-03-02 14:53:00,1707.55,NSE,1711.9,1701.9,1711.9,PERSYS,1113
2021-03-02 14:54:00,1704.5,NSE,1707.2,1701.85,1704.0,PERSYS,456
2021-03-02 14:55:00,1706.55,NSE,1708.4,1703.35,1703.35,PERSYS,339
2021-03-02 14:56:00,1707.25,NSE,1708.35,1704.3,1706.6,PERSYS,118
2021-03-02 14:57:00,1706.25,NSE,1709.0,1706.15,1707.2,PERSYS,196
2021-03-02 14:58:00,1707.55,NSE,1710.0,1705.0,1706.25,PERSYS,774
2021-03-02 14:59:00,1699.9,NSE,1707.55,1699.9,1707.55,PERSYS,1117
2021-03-02 15:00:00,1698.95,NSE,1699.1,1697.0,1699.0,PERSYS,283
2021-03-02 15:01:00,1698.1,NSE,1702.95,1698.1,1699.0,PERSYS,781
2021-03-02 15:02:00,1701.65,NSE,1703.25,1700.0,1701.05,PERSYS,210
2021-03-02 15:03:00,1698.85,NSE,1702.95,1698.85,1702.95,PERSYS,219
2021-03-02 15:04:00,1702.45,NSE,1704.45,1699.05,1701.4,PERSYS,528
2021-03-02 15:05:00,1700.0,NSE,1705.1,1698.95,1700.8,PERSYS,627
2021-03-02 15:06:00,1702.0,NSE,1702.15,1698.05,1700.0,PERSYS,383
2021-03-02 15:07:00,1697.0,NSE,1702.5,1697.0,1698.6,PERSYS,755
2021-03-02 15:08:00,1698.95,NSE,1702.55,1697.85,1697.85,PERSYS,566
2021-03-02 15:09:00,1702.4,NSE,1702.6,1698.9,1699.85,PERSYS,437
2021-03-02 15:10:00,1706.8,NSE,1706.9,1700.05,1702.6,PERSYS,1099
2021-03-02 15:11:00,1709.35,NSE,1709.4,1707.05,1709.4,PERSYS,1089
2021-03-02 15:12:00,1708.6,NSE,1710.0,1706.1,1709.45,PERSYS,1110
2021-03-02 15:13:00,1707.0,NSE,1709.9,1706.0,1709.4,PERSYS,607
2021-03-02 15:14:00,1708.85,NSE,1708.95,1706.0,1707.4,PERSYS,748
2021-03-02 15:15:00,1705.6,NSE,1708.7,1704.5,1708.7,PERSYS,592
2021-03-02 15:16:00,1708.95,NSE,1708.95,1705.0,1705.6,PERSYS,489
2021-03-02 15:17:00,1708.05,NSE,1710.0,1708.05,1708.95,PERSYS,1329
2021-03-02 15:18:00,1712.0,NSE,1712.0,1708.0,1708.05,PERSYS,2576
2021-03-02 15:19:00,1717.0,NSE,1717.85,1712.1,1712.75,PERSYS,824
2021-03-02 15:20:00,1715.45,NSE,1720.0,1715.45,1717.0,PERSYS,966
2021-03-02 15:21:00,1714.75,NSE,1717.65,1707.6,1715.0,PERSYS,1055
2021-03-02 15:22:00,1712.35,NSE,1717.6,1710.55,1717.6,PERSYS,518
2021-03-02 15:23:00,1711.0,NSE,1715.8,1711.0,1711.8,PERSYS,893
2021-03-02 15:24:00,1711.4,NSE,1711.7,1711.0,1711.05,PERSYS,203
2021-03-02 15:25:00,1716.55,NSE,1717.0,1711.4,1711.4,PERSYS,209
2021-03-02 15:26:00,1714.95,NSE,1718.0,1709.0,1716.55,PERSYS,1332
2021-03-02 15:27:00,1708.55,NSE,1714.9,1708.2,1714.9,PERSYS,502
2021-03-02 15:28:00,1710.05,NSE,1715.0,1708.55,1708.55,PERSYS,696
2021-03-02 15:29:00,1712.55,NSE,1712.55,1706.05,1710.15,PERSYS,582
