,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2020-07-07 15:04:00,681.0,NSE,681.15,680.8,681.15,PERSYS,172
324,2020-07-07 15:05:00,681.5,NSE,681.5,681.5,681.5,PERSYS,23
325,2020-07-07 15:06:00,682.0,NSE,682.0,680.85,681.5,PERSYS,191
326,2020-07-07 15:07:00,681.75,NSE,682.0,680.95,682.0,PERSYS,30
327,2020-07-07 15:08:00,681.05,NSE,681.55,681.05,681.55,PERSYS,37
328,2020-07-07 15:09:00,681.5,NSE,681.5,681.05,681.05,PERSYS,72
329,2020-07-07 15:10:00,682.0,NSE,682.0,681.5,681.5,PERSYS,819
330,2020-07-07 15:11:00,681.75,NSE,681.85,680.8,680.8,PERSYS,166
331,2020-07-07 15:12:00,681.0,NSE,681.0,681.0,681.0,PERSYS,13
332,2020-07-07 15:13:00,680.85,NSE,682.0,680.0,682.0,PERSYS,3625
333,2020-07-07 15:14:00,679.1,NSE,679.1,679.1,679.1,PERSYS,99
334,2020-07-07 15:15:00,677.8,NSE,679.1,677.8,679.1,PERSYS,45
335,2020-07-07 15:16:00,678.55,NSE,678.95,678.35,678.95,PERSYS,959
336,2020-07-07 15:17:00,678.3,NSE,679.2,678.1,678.35,PERSYS,153
337,2020-07-07 15:18:00,679.5,NSE,679.5,678.3,678.3,PERSYS,45
338,2020-07-07 15:19:00,678.4,NSE,679.1,677.8,677.8,PERSYS,3037
339,2020-07-07 15:20:00,679.55,NSE,681.45,678.8,681.45,PERSYS,652
340,2020-07-07 15:21:00,678.4,NSE,680.85,678.3,679.55,PERSYS,380
341,2020-07-07 15:22:00,675.0,NSE,679.1,675.0,678.5,PERSYS,1402
342,2020-07-07 15:23:00,674.7,NSE,678.3,674.55,675.0,PERSYS,412
343,2020-07-07 15:24:00,675.3,NSE,676.7,674.95,674.95,PERSYS,35
344,2020-07-07 15:25:00,675.1,NSE,677.4,675.1,675.3,PERSYS,60
345,2020-07-07 15:26:00,677.65,NSE,677.65,676.45,676.45,PERSYS,216
346,2020-07-07 15:27:00,679.95,NSE,679.95,677.0,677.0,PERSYS,506
347,2020-07-07 15:28:00,674.5,NSE,679.7,674.5,678.05,PERSYS,1030
348,2020-07-07 15:29:00,677.0,NSE,679.6,674.0,674.7,PERSYS,735
