,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-02-17 14:26:00,3951.05,NSE,3957.4,3950.8,3957.4,PERSYS,967
297,2022-02-17 14:27:00,3951.05,NSE,3951.05,3950.0,3950.1,PERSYS,557
298,2022-02-17 14:28:00,3950.1,NSE,3953.7,3950.0,3950.0,PERSYS,677
299,2022-02-17 14:29:00,3952.9,NSE,3953.0,3950.1,3950.1,PERSYS,113
300,2022-02-17 14:30:00,3953.8,NSE,3953.9,3950.95,3952.9,PERSYS,340
301,2022-02-17 14:31:00,3953.3,NSE,3956.6,3952.1,3953.8,PERSYS,270
302,2022-02-17 14:32:00,3952.6,NSE,3955.1,3952.6,3953.3,PERSYS,487
303,2022-02-17 14:33:00,3950.1,NSE,3953.0,3950.1,3953.0,PERSYS,172
304,2022-02-17 14:34:00,3951.45,NSE,3951.45,3950.0,3950.0,PERSYS,392
305,2022-02-17 14:35:00,3951.0,NSE,3956.3,3950.05,3950.05,PERSYS,391
306,2022-02-17 14:36:00,3953.2,NSE,3955.35,3951.15,3952.7,PERSYS,452
307,2022-02-17 14:37:00,3956.2,NSE,3956.4,3953.1,3955.4,PERSYS,234
308,2022-02-17 14:38:00,3955.0,NSE,3956.9,3953.6,3956.2,PERSYS,367
309,2022-02-17 14:39:00,3954.0,NSE,3957.4,3953.0,3955.4,PERSYS,270
310,2022-02-17 14:40:00,3958.0,NSE,3958.0,3954.0,3955.8,PERSYS,343
311,2022-02-17 14:41:00,3957.45,NSE,3958.4,3955.05,3958.4,PERSYS,166
312,2022-02-17 14:42:00,3957.3,NSE,3957.45,3955.2,3957.45,PERSYS,296
313,2022-02-17 14:43:00,3946.3,NSE,3957.3,3946.3,3957.3,PERSYS,2791
314,2022-02-17 14:44:00,3941.45,NSE,3947.15,3941.4,3946.0,PERSYS,1756
315,2022-02-17 14:45:00,3941.75,NSE,3944.25,3940.3,3944.25,PERSYS,338
316,2022-02-17 14:46:00,3935.0,NSE,3940.25,3935.0,3940.25,PERSYS,2380
317,2022-02-17 14:47:00,3928.45,NSE,3935.0,3925.0,3935.0,PERSYS,1070
318,2022-02-17 14:48:00,3931.4,NSE,3931.8,3926.0,3926.3,PERSYS,1154
319,2022-02-17 14:49:00,3930.6,NSE,3934.15,3930.0,3931.4,PERSYS,649
320,2022-02-17 14:50:00,3934.95,NSE,3935.0,3931.0,3932.85,PERSYS,515
321,2022-02-17 14:51:00,3928.7,NSE,3934.4,3928.0,3934.4,PERSYS,761
322,2022-02-17 14:52:00,3921.7,NSE,3931.0,3921.7,3928.7,PERSYS,1457
323,2022-02-17 14:53:00,3925.55,NSE,3927.35,3921.7,3921.7,PERSYS,585
324,2022-02-17 14:54:00,3928.35,NSE,3930.1,3925.9,3927.35,PERSYS,265
325,2022-02-17 14:55:00,3930.1,NSE,3931.9,3928.15,3928.35,PERSYS,491
326,2022-02-17 14:56:00,3922.0,NSE,3930.5,3921.75,3930.1,PERSYS,1192
327,2022-02-17 14:57:00,3921.0,NSE,3924.0,3921.0,3923.85,PERSYS,673
328,2022-02-17 14:58:00,3921.35,NSE,3923.45,3921.0,3922.05,PERSYS,529
329,2022-02-17 14:59:00,3925.0,NSE,3926.7,3921.45,3921.45,PERSYS,628
330,2022-02-17 15:00:00,3926.35,NSE,3928.35,3923.5,3923.5,PERSYS,596
331,2022-02-17 15:01:00,3928.85,NSE,3929.65,3924.35,3928.0,PERSYS,381
332,2022-02-17 15:02:00,3927.45,NSE,3928.85,3925.0,3928.85,PERSYS,584
333,2022-02-17 15:03:00,3930.15,NSE,3932.1,3925.1,3925.1,PERSYS,854
334,2022-02-17 15:04:00,3939.0,NSE,3939.0,3929.8,3932.1,PERSYS,864
335,2022-02-17 15:05:00,3937.1,NSE,3939.0,3937.05,3937.25,PERSYS,388
336,2022-02-17 15:06:00,3939.8,NSE,3942.45,3937.0,3938.0,PERSYS,613
337,2022-02-17 15:07:00,3938.25,NSE,3940.0,3937.15,3938.0,PERSYS,385
338,2022-02-17 15:08:00,3936.05,NSE,3938.25,3936.05,3937.25,PERSYS,215
339,2022-02-17 15:09:00,3933.1,NSE,3937.75,3933.05,3937.75,PERSYS,441
340,2022-02-17 15:10:00,3930.25,NSE,3935.95,3930.2,3935.95,PERSYS,509
341,2022-02-17 15:11:00,3930.0,NSE,3931.8,3930.0,3930.05,PERSYS,374
342,2022-02-17 15:12:00,3929.7,NSE,3931.0,3928.05,3930.1,PERSYS,665
343,2022-02-17 15:13:00,3927.5,NSE,3929.7,3927.5,3929.7,PERSYS,603
344,2022-02-17 15:14:00,3927.0,NSE,3929.0,3927.0,3929.0,PERSYS,458
345,2022-02-17 15:15:00,3927.2,NSE,3927.5,3925.05,3927.0,PERSYS,904
346,2022-02-17 15:16:00,3921.5,NSE,3927.0,3921.5,3926.1,PERSYS,811
347,2022-02-17 15:17:00,3912.65,NSE,3923.85,3912.65,3922.05,PERSYS,2290
348,2022-02-17 15:18:00,3900.05,NSE,3914.05,3900.0,3912.3,PERSYS,3867
349,2022-02-17 15:19:00,3900.05,NSE,3902.0,3900.05,3900.05,PERSYS,1658
350,2022-02-17 15:20:00,3895.0,NSE,3902.3,3895.0,3902.3,PERSYS,3105
351,2022-02-17 15:21:00,3896.85,NSE,3897.35,3892.55,3894.05,PERSYS,1064
352,2022-02-17 15:22:00,3902.0,NSE,3902.0,3896.85,3896.95,PERSYS,956
353,2022-02-17 15:23:00,3897.9,NSE,3903.25,3895.4,3901.95,PERSYS,974
354,2022-02-17 15:24:00,3897.95,NSE,3898.0,3896.05,3897.0,PERSYS,482
355,2022-02-17 15:25:00,3899.9,NSE,3900.0,3897.95,3898.0,PERSYS,1856
356,2022-02-17 15:26:00,3907.95,NSE,3909.55,3899.2,3899.9,PERSYS,893
357,2022-02-17 15:27:00,3907.1,NSE,3909.9,3902.85,3908.0,PERSYS,1141
358,2022-02-17 15:28:00,3912.25,NSE,3917.15,3907.2,3907.2,PERSYS,1107
359,2022-02-17 15:29:00,3915.15,NSE,3920.0,3911.0,3914.9,PERSYS,735
