datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-30 14:53:00,1882.05,NSE,1888.0,1882.05,1886.65,PERSYS,116
2021-03-30 14:54:00,1885.45,NSE,1887.0,1882.7,1882.7,PERSYS,187
2021-03-30 14:55:00,1884.85,NSE,1887.95,1884.6,1884.6,PERSYS,131
2021-03-30 14:56:00,1887.0,NSE,1890.85,1884.7,1884.8,PERSYS,744
2021-03-30 14:57:00,1888.95,NSE,1888.95,1886.55,1886.55,PERSYS,191
2021-03-30 14:58:00,1892.0,NSE,1892.0,1888.9,1888.95,PERSYS,393
2021-03-30 14:59:00,1888.4,NSE,1892.0,1888.4,1891.75,PERSYS,53
2021-03-30 15:00:00,1902.0,NSE,1902.0,1889.85,1889.85,PERSYS,2479
2021-03-30 15:01:00,1914.15,NSE,1914.95,1905.15,1905.15,PERSYS,2004
2021-03-30 15:02:00,1917.7,NSE,1917.7,1908.95,1913.2,PERSYS,1683
2021-03-30 15:03:00,1909.95,NSE,1920.95,1908.85,1918.95,PERSYS,2144
2021-03-30 15:04:00,1921.75,NSE,1921.75,1907.3,1909.8,PERSYS,1803
2021-03-30 15:05:00,1924.05,NSE,1925.0,1920.15,1922.8,PERSYS,1454
2021-03-30 15:06:00,1920.05,NSE,1924.05,1914.15,1923.9,PERSYS,2975
2021-03-30 15:07:00,1923.8,NSE,1924.8,1919.95,1920.1,PERSYS,2021
2021-03-30 15:08:00,1919.95,NSE,1925.0,1916.95,1923.85,PERSYS,1971
2021-03-30 15:09:00,1926.05,NSE,1929.7,1918.0,1918.0,PERSYS,2739
2021-03-30 15:10:00,1922.0,NSE,1929.95,1920.2,1926.05,PERSYS,2052
2021-03-30 15:11:00,1922.8,NSE,1926.0,1917.9,1917.9,PERSYS,1780
2021-03-30 15:12:00,1927.0,NSE,1930.0,1924.4,1925.95,PERSYS,2068
2021-03-30 15:13:00,1936.0,NSE,1937.0,1926.8,1926.8,PERSYS,2549
2021-03-30 15:14:00,1934.95,NSE,1940.0,1931.55,1932.25,PERSYS,2589
2021-03-30 15:15:00,1939.15,NSE,1940.0,1934.95,1934.95,PERSYS,2254
2021-03-30 15:16:00,1936.0,NSE,1940.0,1933.3,1940.0,PERSYS,2713
2021-03-30 15:17:00,1927.85,NSE,1936.0,1925.0,1936.0,PERSYS,3247
2021-03-30 15:18:00,1924.1,NSE,1935.0,1917.55,1930.1,PERSYS,4224
2021-03-30 15:19:00,1926.25,NSE,1927.0,1922.4,1923.15,PERSYS,2075
2021-03-30 15:20:00,1926.6,NSE,1926.6,1924.05,1926.4,PERSYS,1345
2021-03-30 15:21:00,1915.6,NSE,1924.1,1915.5,1924.1,PERSYS,2936
2021-03-30 15:22:00,1926.8,NSE,1927.0,1914.95,1914.95,PERSYS,3373
2021-03-30 15:23:00,1920.05,NSE,1926.65,1920.05,1926.65,PERSYS,2066
2021-03-30 15:24:00,1918.0,NSE,1924.7,1916.3,1916.3,PERSYS,4227
2021-03-30 15:25:00,1907.0,NSE,1917.95,1902.75,1917.95,PERSYS,2907
2021-03-30 15:26:00,1914.8,NSE,1916.15,1905.85,1906.75,PERSYS,1689
2021-03-30 15:27:00,1916.85,NSE,1916.85,1910.6,1911.9,PERSYS,720
2021-03-30 15:28:00,1909.05,NSE,1919.0,1908.0,1914.1,PERSYS,687
2021-03-30 15:29:00,1919.0,NSE,1919.0,1908.05,1910.0,PERSYS,833
