,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-02-01 14:26:00,1536.55,NSE,1541.65,1536.55,1540.95,PERSYS,75
297,2021-02-01 14:27:00,1537.5,NSE,1539.2,1535.35,1538.5,PERSYS,122
298,2021-02-01 14:28:00,1536.0,NSE,1539.95,1536.0,1537.6,PERSYS,99
299,2021-02-01 14:29:00,1539.0,NSE,1539.5,1537.65,1537.95,PERSYS,103
300,2021-02-01 14:30:00,1543.0,NSE,1543.0,1539.1,1539.95,PERSYS,296
301,2021-02-01 14:31:00,1540.65,NSE,1543.0,1540.65,1542.95,PERSYS,71
302,2021-02-01 14:32:00,1542.65,NSE,1543.45,1540.65,1540.65,PERSYS,71
303,2021-02-01 14:33:00,1542.15,NSE,1543.45,1541.55,1542.8,PERSYS,37
304,2021-02-01 14:34:00,1548.85,NSE,1548.85,1542.05,1542.05,PERSYS,470
305,2021-02-01 14:35:00,1549.0,NSE,1549.75,1548.4,1548.9,PERSYS,228
306,2021-02-01 14:36:00,1548.0,NSE,1549.55,1546.4,1549.0,PERSYS,99
307,2021-02-01 14:37:00,1547.8,NSE,1548.5,1546.4,1547.95,PERSYS,65
308,2021-02-01 14:38:00,1547.75,NSE,1548.5,1547.75,1548.5,PERSYS,80
309,2021-02-01 14:39:00,1547.8,NSE,1549.75,1547.8,1549.75,PERSYS,119
310,2021-02-01 14:40:00,1549.85,NSE,1549.95,1547.75,1547.75,PERSYS,72
311,2021-02-01 14:41:00,1547.4,NSE,1548.95,1545.3,1547.25,PERSYS,274
312,2021-02-01 14:42:00,1543.55,NSE,1548.7,1543.55,1548.7,PERSYS,199
313,2021-02-01 14:43:00,1544.0,NSE,1546.45,1544.0,1545.9,PERSYS,47
314,2021-02-01 14:44:00,1543.6,NSE,1546.55,1543.6,1544.5,PERSYS,29
315,2021-02-01 14:45:00,1542.3,NSE,1543.35,1542.0,1543.35,PERSYS,128
316,2021-02-01 14:46:00,1542.65,NSE,1543.8,1542.05,1542.05,PERSYS,52
317,2021-02-01 14:47:00,1537.15,NSE,1542.65,1536.25,1542.65,PERSYS,101
318,2021-02-01 14:48:00,1535.95,NSE,1538.05,1535.0,1537.2,PERSYS,27
319,2021-02-01 14:49:00,1534.05,NSE,1541.0,1534.05,1537.5,PERSYS,328
320,2021-02-01 14:50:00,1533.95,NSE,1535.85,1533.45,1533.6,PERSYS,109
321,2021-02-01 14:51:00,1537.1,NSE,1537.3,1534.15,1535.3,PERSYS,139
322,2021-02-01 14:52:00,1541.05,NSE,1541.95,1539.0,1539.0,PERSYS,14
323,2021-02-01 14:53:00,1543.65,NSE,1544.0,1542.8,1542.8,PERSYS,169
324,2021-02-01 14:54:00,1542.0,NSE,1542.4,1542.0,1542.0,PERSYS,165
325,2021-02-01 14:55:00,1542.0,NSE,1543.3,1542.0,1543.3,PERSYS,15
326,2021-02-01 14:56:00,1543.0,NSE,1543.0,1542.0,1542.0,PERSYS,158
327,2021-02-01 14:57:00,1546.25,NSE,1548.35,1544.0,1544.0,PERSYS,444
328,2021-02-01 14:58:00,1542.9,NSE,1545.8,1541.8,1545.8,PERSYS,2444
329,2021-02-01 14:59:00,1544.3,NSE,1544.8,1542.95,1544.8,PERSYS,24
330,2021-02-01 15:00:00,1545.45,NSE,1546.9,1543.45,1544.8,PERSYS,146
331,2021-02-01 15:01:00,1545.05,NSE,1545.4,1545.0,1545.4,PERSYS,70
332,2021-02-01 15:02:00,1542.55,NSE,1545.15,1542.55,1545.15,PERSYS,212
333,2021-02-01 15:03:00,1542.0,NSE,1544.2,1542.0,1542.25,PERSYS,31
334,2021-02-01 15:04:00,1544.15,NSE,1544.15,1541.9,1541.9,PERSYS,31
335,2021-02-01 15:05:00,1546.0,NSE,1546.0,1541.95,1545.25,PERSYS,242
336,2021-02-01 15:06:00,1545.0,NSE,1547.95,1545.0,1547.95,PERSYS,132
337,2021-02-01 15:07:00,1547.6,NSE,1547.9,1546.1,1547.9,PERSYS,53
338,2021-02-01 15:08:00,1545.0,NSE,1547.0,1545.0,1546.0,PERSYS,140
339,2021-02-01 15:09:00,1545.05,NSE,1546.4,1545.0,1545.0,PERSYS,37
340,2021-02-01 15:10:00,1547.0,NSE,1547.0,1545.05,1545.05,PERSYS,37
341,2021-02-01 15:11:00,1547.0,NSE,1547.0,1546.0,1547.0,PERSYS,76
342,2021-02-01 15:12:00,1547.0,NSE,1547.0,1546.0,1546.0,PERSYS,38
343,2021-02-01 15:13:00,1547.0,NSE,1548.0,1546.9,1547.0,PERSYS,155
344,2021-02-01 15:14:00,1546.7,NSE,1547.75,1541.8,1546.8,PERSYS,1059
345,2021-02-01 15:15:00,1546.8,NSE,1547.35,1543.75,1546.75,PERSYS,122
346,2021-02-01 15:16:00,1545.45,NSE,1548.0,1545.45,1547.9,PERSYS,74
347,2021-02-01 15:17:00,1547.25,NSE,1548.2,1546.15,1547.9,PERSYS,313
348,2021-02-01 15:18:00,1549.9,NSE,1550.0,1549.85,1549.85,PERSYS,169
349,2021-02-01 15:19:00,1550.0,NSE,1550.0,1549.9,1549.9,PERSYS,87
350,2021-02-01 15:20:00,1550.0,NSE,1550.0,1549.9,1549.9,PERSYS,223
351,2021-02-01 15:21:00,1554.3,NSE,1554.3,1550.05,1552.85,PERSYS,806
352,2021-02-01 15:22:00,1550.05,NSE,1553.5,1550.0,1550.05,PERSYS,277
353,2021-02-01 15:23:00,1552.0,NSE,1552.85,1549.45,1552.85,PERSYS,65
354,2021-02-01 15:24:00,1554.0,NSE,1554.0,1552.0,1552.0,PERSYS,404
355,2021-02-01 15:25:00,1540.2,NSE,1553.9,1540.0,1553.9,PERSYS,975
356,2021-02-01 15:26:00,1543.65,NSE,1545.75,1543.65,1545.75,PERSYS,18
357,2021-02-01 15:27:00,1543.65,NSE,1544.4,1541.75,1544.4,PERSYS,525
358,2021-02-01 15:28:00,1544.55,NSE,1545.25,1541.75,1545.25,PERSYS,675
359,2021-02-01 15:29:00,1544.0,NSE,1544.25,1540.6,1542.45,PERSYS,732
