,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-10-27 14:23:00,6084.95,NSE,6088.0,6083.25,6083.25,PERSYS,1249
294,2023-10-27 14:24:00,6085.25,NSE,6087.0,6083.85,6084.95,PERSYS,394
295,2023-10-27 14:25:00,6078.8,NSE,6085.25,6078.0,6085.25,PERSYS,494
296,2023-10-27 14:26:00,6079.0,NSE,6079.45,6076.9,6078.8,PERSYS,1143
297,2023-10-27 14:27:00,6082.4,NSE,6087.0,6077.45,6077.45,PERSYS,866
298,2023-10-27 14:28:00,6084.55,NSE,6088.4,6082.1,6082.1,PERSYS,874
299,2023-10-27 14:29:00,6084.85,NSE,6088.1,6084.55,6084.55,PERSYS,324
300,2023-10-27 14:30:00,6091.85,NSE,6091.85,6084.85,6086.45,PERSYS,1583
301,2023-10-27 14:31:00,6097.9,NSE,6097.9,6090.6,6091.9,PERSYS,1208
302,2023-10-27 14:32:00,6082.95,NSE,6097.9,6082.1,6097.9,PERSYS,2068
303,2023-10-27 14:33:00,6089.8,NSE,6093.05,6082.0,6082.95,PERSYS,735
304,2023-10-27 14:34:00,6089.15,NSE,6092.7,6088.0,6092.7,PERSYS,497
305,2023-10-27 14:35:00,6081.65,NSE,6090.9,6081.65,6088.5,PERSYS,597
306,2023-10-27 14:36:00,6082.2,NSE,6084.6,6079.0,6081.65,PERSYS,849
307,2023-10-27 14:37:00,6078.0,NSE,6082.2,6078.0,6082.2,PERSYS,523
308,2023-10-27 14:38:00,6077.0,NSE,6079.0,6077.0,6078.0,PERSYS,642
309,2023-10-27 14:39:00,6074.05,NSE,6079.0,6074.05,6077.0,PERSYS,1288
310,2023-10-27 14:40:00,6080.6,NSE,6081.8,6077.0,6081.8,PERSYS,1166
311,2023-10-27 14:41:00,6079.5,NSE,6080.7,6076.65,6080.6,PERSYS,421
312,2023-10-27 14:42:00,6077.0,NSE,6079.5,6076.5,6076.65,PERSYS,922
313,2023-10-27 14:43:00,6077.0,NSE,6079.7,6077.0,6077.0,PERSYS,456
314,2023-10-27 14:44:00,6078.7,NSE,6079.55,6077.0,6077.0,PERSYS,507
315,2023-10-27 14:45:00,6079.0,NSE,6083.6,6079.0,6079.55,PERSYS,1891
316,2023-10-27 14:46:00,6079.9,NSE,6082.35,6077.4,6078.45,PERSYS,1137
317,2023-10-27 14:47:00,6077.3,NSE,6080.9,6077.3,6077.65,PERSYS,562
318,2023-10-27 14:48:00,6077.05,NSE,6080.85,6074.1,6077.3,PERSYS,2616
319,2023-10-27 14:49:00,6079.95,NSE,6079.95,6073.8,6077.05,PERSYS,1297
320,2023-10-27 14:50:00,6084.95,NSE,6086.1,6075.65,6079.95,PERSYS,1251
321,2023-10-27 14:51:00,6080.2,NSE,6086.75,6080.2,6082.95,PERSYS,785
322,2023-10-27 14:52:00,6083.35,NSE,6084.95,6080.2,6080.2,PERSYS,369
323,2023-10-27 14:53:00,6088.75,NSE,6089.0,6083.35,6083.35,PERSYS,806
324,2023-10-27 14:54:00,6088.65,NSE,6089.9,6087.05,6087.65,PERSYS,690
325,2023-10-27 14:55:00,6098.15,NSE,6098.15,6088.65,6088.65,PERSYS,2010
326,2023-10-27 14:56:00,6096.65,NSE,6100.0,6095.35,6098.15,PERSYS,990
327,2023-10-27 14:57:00,6097.95,NSE,6099.0,6096.0,6096.65,PERSYS,636
328,2023-10-27 14:58:00,6084.0,NSE,6097.05,6084.0,6096.65,PERSYS,1363
329,2023-10-27 14:59:00,6089.8,NSE,6092.8,6082.45,6084.1,PERSYS,946
330,2023-10-27 15:00:00,6095.0,NSE,6095.8,6088.75,6092.25,PERSYS,851
331,2023-10-27 15:01:00,6094.95,NSE,6097.0,6092.3,6095.0,PERSYS,945
332,2023-10-27 15:02:00,6093.6,NSE,6097.05,6093.0,6097.0,PERSYS,1207
333,2023-10-27 15:03:00,6093.0,NSE,6098.9,6093.0,6096.95,PERSYS,1569
334,2023-10-27 15:04:00,6095.7,NSE,6096.9,6093.0,6093.0,PERSYS,2213
335,2023-10-27 15:05:00,6095.3,NSE,6096.0,6095.3,6095.7,PERSYS,936
336,2023-10-27 15:06:00,6095.55,NSE,6095.9,6095.3,6095.3,PERSYS,638
337,2023-10-27 15:07:00,6095.4,NSE,6095.55,6095.3,6095.55,PERSYS,1003
338,2023-10-27 15:08:00,6095.35,NSE,6095.7,6095.3,6095.55,PERSYS,1015
339,2023-10-27 15:09:00,6095.3,NSE,6095.35,6095.3,6095.3,PERSYS,771
340,2023-10-27 15:10:00,6093.0,NSE,6099.0,6091.4,6099.0,PERSYS,2751
341,2023-10-27 15:11:00,6092.9,NSE,6093.0,6091.0,6092.95,PERSYS,1665
342,2023-10-27 15:12:00,6086.85,NSE,6092.55,6086.85,6092.55,PERSYS,2201
343,2023-10-27 15:13:00,6086.7,NSE,6088.2,6085.85,6085.85,PERSYS,2178
344,2023-10-27 15:14:00,6085.95,NSE,6088.2,6083.6,6088.15,PERSYS,2535
345,2023-10-27 15:15:00,6086.8,NSE,6087.95,6083.25,6086.65,PERSYS,1217
346,2023-10-27 15:16:00,6082.6,NSE,6086.75,6082.6,6086.75,PERSYS,2830
347,2023-10-27 15:17:00,6084.3,NSE,6085.15,6081.9,6085.15,PERSYS,1449
348,2023-10-27 15:18:00,6078.95,NSE,6084.1,6077.0,6084.1,PERSYS,8163
349,2023-10-27 15:19:00,6080.0,NSE,6080.0,6077.2,6080.0,PERSYS,5873
350,2023-10-27 15:20:00,6079.7,NSE,6080.0,6077.0,6079.7,PERSYS,6952
351,2023-10-27 15:21:00,6079.8,NSE,6079.9,6077.0,6078.0,PERSYS,1508
352,2023-10-27 15:22:00,6077.2,NSE,6079.7,6077.0,6078.8,PERSYS,1540
353,2023-10-27 15:23:00,6078.0,NSE,6079.95,6077.0,6077.0,PERSYS,1829
354,2023-10-27 15:24:00,6075.15,NSE,6077.2,6074.9,6077.2,PERSYS,4426
355,2023-10-27 15:25:00,6075.0,NSE,6078.2,6074.1,6075.65,PERSYS,4001
356,2023-10-27 15:26:00,6079.4,NSE,6080.0,6074.95,6075.0,PERSYS,2314
357,2023-10-27 15:27:00,6089.95,NSE,6090.0,6079.35,6080.0,PERSYS,3543
358,2023-10-27 15:28:00,6086.55,NSE,6089.95,6086.35,6088.0,PERSYS,2442
359,2023-10-27 15:29:00,6078.05,NSE,6087.0,6075.0,6087.0,PERSYS,6676
