,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-03-09 15:02:00,687.75,NSE,687.8,687.6,687.6,PERSYS,50
325,2020-03-09 15:03:00,688.0,NSE,688.0,687.75,687.75,PERSYS,179
326,2020-03-09 15:04:00,687.45,NSE,688.0,687.4,687.95,PERSYS,217
327,2020-03-09 15:05:00,687.7,NSE,687.7,687.55,687.55,PERSYS,12
328,2020-03-09 15:06:00,688.0,NSE,688.0,687.75,688.0,PERSYS,189
329,2020-03-09 15:07:00,688.0,NSE,688.0,687.85,687.85,PERSYS,288
330,2020-03-09 15:08:00,687.55,NSE,688.0,687.55,687.95,PERSYS,96
331,2020-03-09 15:09:00,687.7,NSE,687.7,687.6,687.6,PERSYS,34
332,2020-03-09 15:10:00,687.7,NSE,687.95,687.7,687.7,PERSYS,88
333,2020-03-09 15:11:00,687.45,NSE,687.7,687.0,687.7,PERSYS,76
334,2020-03-09 15:12:00,686.7,NSE,687.45,686.7,687.45,PERSYS,11
335,2020-03-09 15:13:00,687.45,NSE,687.45,686.5,686.5,PERSYS,273
336,2020-03-09 15:14:00,687.5,NSE,687.5,686.65,686.7,PERSYS,23
337,2020-03-09 15:15:00,687.5,NSE,687.5,687.4,687.4,PERSYS,230
338,2020-03-09 15:16:00,687.5,NSE,687.5,686.75,687.4,PERSYS,17
339,2020-03-09 15:17:00,687.4,NSE,687.5,686.9,687.5,PERSYS,59
340,2020-03-09 15:18:00,686.35,NSE,687.4,686.35,687.4,PERSYS,217
341,2020-03-09 15:19:00,687.0,NSE,687.0,686.35,686.35,PERSYS,73
342,2020-03-09 15:20:00,686.9,NSE,686.95,686.7,686.7,PERSYS,181
343,2020-03-09 15:21:00,686.95,NSE,687.0,686.9,687.0,PERSYS,154
344,2020-03-09 15:22:00,686.95,NSE,686.95,686.95,686.95,PERSYS,29
345,2020-03-09 15:23:00,687.0,NSE,687.0,686.9,686.95,PERSYS,731
346,2020-03-09 15:24:00,686.95,NSE,687.0,686.95,687.0,PERSYS,102
347,2020-03-09 15:25:00,686.95,NSE,686.95,686.05,686.9,PERSYS,132
348,2020-03-09 15:26:00,686.95,NSE,686.95,686.7,686.95,PERSYS,62
349,2020-03-09 15:27:00,688.0,NSE,688.0,686.0,686.95,PERSYS,642
350,2020-03-09 15:28:00,688.1,NSE,688.1,686.15,688.0,PERSYS,88
351,2020-03-09 15:29:00,686.05,NSE,688.25,686.05,687.25,PERSYS,252
